Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.16127146510778226
678_visualizing_environmental,1,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.41607599561563763
678_visualizing_environmental,1,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7531603945926197
678_visualizing_environmental,1,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6461088783339424
678_visualizing_environmental,1,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4788454512239678
678_visualizing_environmental,1,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3336499817318232
678_visualizing_environmental,1,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.046108878333942276
678_visualizing_environmental,1,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.4569236390208257
678_visualizing_environmental,1,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.24457435147972237
678_visualizing_environmental,1,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0032517354767994163
678_visualizing_environmental,2,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.1342741935483871
678_visualizing_environmental,2,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.10806451612903227
678_visualizing_environmental,2,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.1528225806451613
678_visualizing_environmental,2,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.11935483870967743
678_visualizing_environmental,2,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.2149193548387097
678_visualizing_environmental,2,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.08427419354838711
678_visualizing_environmental,3,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.03477497423369088
678_visualizing_environmental,3,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.03733251899072413
678_visualizing_environmental,3,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.15856777493606136
678_visualizing_environmental,3,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.05046379356414856
678_visualizing_environmental,3,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.1512768637630263
678_visualizing_environmental,3,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6447684849410237
678_visualizing_environmental,3,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.42062068175745315
678_visualizing_environmental,3,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4118028781921593
678_visualizing_environmental,3,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.652975531549414
678_visualizing_environmental,3,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.004657021796388898
678_visualizing_environmental,4,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.03477497423369088
678_visualizing_environmental,4,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.03733251899072413
678_visualizing_environmental,4,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.15856777493606136
678_visualizing_environmental,4,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.05046379356414856
678_visualizing_environmental,4,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.1512768637630263
678_visualizing_environmental,4,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6447684849410237
678_visualizing_environmental,4,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.42062068175745315
678_visualizing_environmental,4,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4118028781921593
678_visualizing_environmental,4,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.652975531549414
678_visualizing_environmental,4,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.004657021796388898
678_visualizing_environmental,5,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.30103304021173055
678_visualizing_environmental,5,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6685733800051223
678_visualizing_environmental,5,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.8161017672671391
678_visualizing_environmental,5,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.8785964313156321
678_visualizing_environmental,5,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5978826944420729
678_visualizing_environmental,5,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.38342013147784515
678_visualizing_environmental,5,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.1573465380346623
678_visualizing_environmental,5,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.11704943225475967
678_visualizing_environmental,5,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.13344147528387262
678_visualizing_environmental,5,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.23512336719883886
678_visualizing_environmental,6,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.1430585983732467
678_visualizing_environmental,6,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.05346125758605928
