Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,1.0,0.6,0.4,1,15.804156279526811,26.345879661711106
1,1,0.6331920448258934,0.6613241265154818,0.2994582953642825,0.08186897930227294,0.8845282117798641,0.0808454990492906,6.124744976187e-05,0.00011777218130344,1.0,0.6,0.4,3,13.64436234323536,11.856486240619812
1,2,0.5623434796064806,0.5926281131067239,0.2608474314366689,0.09190976496127105,0.46617408365342744,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.6,0.4,5,12.620640035813576,5.515502279593548
1,3,0.5623434803748355,0.6101879507957866,0.28478241945557436,0.0976998453824358,0.09184564556801403,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.6,0.4,7,12.620639464502784,5.51550185505151
1,4,0.6060592109974832,0.6713866725343726,0.3532751153702313,0.1513497322731029,0.14553992024323376,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,1.0,0.6,0.4,10,13.70932199656824,9.998546163864027
1,5,0.575119571287678,0.6403458491825065,0.3233595621029316,0.1297833723983806,0.13789911633704638,0.10697887216912476,0.00355461268392364,0.00185289176390474,1.0,0.6,0.4,11,11.473151987681272,10.885701990737124
1,6,0.5821205779933502,0.6462824822505909,0.3370784391944162,0.15741178654338686,0.23319066075034947,0.13298549456067849,0.00435537969978854,0.00196057220656492,1.0,0.6,0.4,13,12.894886798280243,8.613873941617419
1,7,0.5620487992551174,0.6252359691217976,0.32100809211088877,0.15701737997044832,0.2523315978209834,0.11676369070160242,0.01190723995605692,0.011490847794558,1.0,0.6,0.4,14,13.315000223062134,9.506933549775267
1,8,0.5136890690691689,0.5760282125660504,0.275407267970153,0.11916093608093338,0.1786020801654118,0.0781853961952,0.01145946264333041,0.00945078502160076,1.0,0.6,0.4,15,13.264760134996669,15.857317981430484
1,9,0.5308692043725303,0.6105422425751345,0.31717951394601057,0.1410883106572401,0.13011376831876162,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,1.0,0.6,0.4,16,10.520106793978796,9.190291459790664
1,10,0.5843927733441642,0.64358194768009,0.3535321225221719,0.21380382361214126,0.42552210676747576,0.1723414695405047,0.00771902408269558,0.018489489660148038,1.0,0.6,0.4,17,13.471514711081475,8.456443209686654
1,11,0.554598891182091,0.6121262128454728,0.32661660120274744,0.20042239239247953,0.2213833959925845,0.15391781341838937,0.006610265434174969,0.01760850173516779,1.0,0.6,0.4,19,13.5215919805235,4.2362108274334735
1,12,0.553552974177915,0.6082688422103494,0.32956833173120054,0.22020420233757326,0.26380684708673235,0.16794391352337332,0.00433815703403406,0.021353720499481497,1.0,0.6,0.4,21,13.151468561387166,3.2203252500474338
1,13,0.4413549482922107,0.528567168722952,0.2682811780286363,0.1396833232743683,0.10746570655546286,0.06871926506237183,0.01701126396037258,0.00082655949308739,1.0,0.6,0.4,26,18.583720133935067,9.783476865072824
1,14,0.38913936252045633,0.45279505544778526,0.19738516326241415,0.11028141156966005,0.33076814320165854,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,1.0,0.6,0.4,27,17.70549530441071,9.324965687342226
1,15,0.5604093510740787,0.6415368409347391,0.3926712598462499,0.29478622822290007,0.23600485710913618,0.1920122231670451,0.021544211772571358,0.04377164194369501,1.0,0.6,0.4,31,14.698696785738491,4.368512600557541
1,16,0.42528865512561875,0.5025823165424242,0.2600407743946529,0.17413056098438445,0.13600068578932625,0.09248672337471579,0.010108250939139269,0.0041894321184772,1.0,0.6,0.4,34,12.291321675586593,10.083715492206618
1,17,0.4362133643888233,0.49513685348446523,0.24751434970529185,0.18998181170707018,0.14605645328790717,0.09288915151723508,0.019470636894917508,0.02298659243847579,1.0,0.6,0.4,35,12.882068331877177,10.068046586585558
1,18,0.42212874656449617,0.49644267618817817,0.2585254920335229,0.19243300395117646,0.14773072620309013,0.08950597046161689,0.01920360311161595,0.01324191384694128,1.0,0.6,0.4,37,12.708657013595143,9.956949081620287
1,19,0.3986465208640648,0.48156249779067273,0.26286248777911136,0.20811303465088643,0.4294877797016813,0.10039533270438868,0.00999756102824257,0.0036858226824171003,1.0,0.6,0.4,38,12.978503568788122,9.071300028049736
1,20,0.38900005391088865,0.452083438952918,0.2297707633088522,0.18964458244710952,0.1699094670834005,0.0805031731598391,0.019790616627607192,0.027202498912961857,1.0,0.6,0.4,39,13.763042388664257,8.862496367540578
1,21,0.37756708474473943,0.4314719259884887,0.22042540675681827,0.20233456424240134,0.39280436346707437,0.08694477987523087,0.023824154381343658,0.028051237922808718,1.0,0.6,0.4,40,12.553941363927157,4.772528465006719
1,22,0.36595440958241476,0.413765206398042,0.2096715445912969,0.2045773992672905,0.28620607975832646,0.09418112244216104,0.01519093511851626,0.02464035255266862,1.0,0.6,0.4,41,12.437128600935791,4.230617005889652
1,23,0.3802002785682001,0.42740733761209104,0.22398236120775217,0.22246096565694148,0.14519310384147224,0.10826795577050581,0.01508114393979756,0.02811707163318285,1.0,0.6,0.4,42,12.348659818130166,3.8201217472125175
1,24,0.36473146105165555,0.42946764277695615,0.2324508635888285,0.21270532711809476,0.11396834243699228,0.09418112244216101,0.01519093511851625,0.02464035255266864,1.0,0.6,0.4,43,12.389717763075875,4.364979721722699
1,25,0.39131121420971393,0.48852176546766507,0.3071529332923555,0.2661323177142458,0.1688050729309957,0.1315268831569168,0.01805035366245613,0.0059938039315365005,1.0,0.6,0.4,46,12.847555571667268,10.258527692904748
1,26,0.3914211894501661,0.4299942162040241,0.2358117211083257,0.26357174837388686,0.23410536843586904,0.12434011590543784,0.01561934364940889,0.0547404937694533,1.0,0.6,0.4,48,12.73326976945684,5.627972180440451
1,27,0.3417391987470654,0.36976556120543824,0.1861636416473518,0.23235966734434074,0.38669835749157044,0.1101021749335929,0.011131527686920729,0.01649229231982505,1.0,0.6,0.4,49,12.723351402187507,5.190498955978557
1,28,0.3395489196996948,0.38451873462450065,0.2078898186589964,0.236188420413322,0.12959026317836572,0.10907766016692544,0.01086863912647133,0.016385463726823223,1.0,0.6,0.4,51,12.741072772204085,5.215459165236015
1,29,0.34068486004892873,0.38493007022767706,0.20900123153613998,0.24349074602752277,0.1331291484352827,0.11060681976991309,0.01201302728664829,0.0165057671947499,1.0,0.6,0.4,53,12.79732619968146,5.209280169323898
1,30,0.33269823640835433,0.39435000510768714,0.22494406731588465,0.23829169624143065,0.12035120874730905,0.10405075783574853,0.01033673460967225,0.01603927659733305,1.0,0.6,0.4,54,12.78152873175262,5.26501282095983
1,31,0.33503211623600837,0.3956250929420366,0.22723574806237803,0.25121407330244877,0.14593003616021333,0.10775687633890227,0.01058416766846297,0.016315993626912238,1.0,0.6,0.4,55,12.603738825380525,5.225284055850694
1,32,0.34760414730771827,0.4054605153608453,0.23967200691613785,0.2675498640476598,0.20207433961778865,0.12289489044482056,0.01041437929123283,0.020520346012951628,1.0,0.6,0.4,56,13.303068581740394,5.5526334612434844
1,33,0.3488918221316437,0.4061105789296605,0.24092277829909667,0.26970122646484146,0.15454182332977354,0.12445994654670407,0.011950655801142181,0.019902088321287252,1.0,0.6,0.4,57,13.515740265782338,10.481319154047334
1,34,0.5815760564686624,0.6931636594742984,0.5678457960873265,0.5675741012989234,0.4660089645582577,0.12630479748660975,0.4412639775788799,0.00841951546066005,1.0,0.6,0.4,62,13.008014551755355,10.471057686191504
1,35,0.5775738178098339,0.685830629165055,0.5633857908291425,0.5702868654831662,0.4659876010967557,0.13146846867107867,0.434725823581238,0.00599106866515472,1.0,0.6,0.4,63,12.954635108519144,10.389092593651284
1,36,0.5763066302148037,0.7011182852167752,0.5859070806907934,0.5853785646308326,0.4053479288496717,0.13146846867107867,0.4347258235812381,0.00599106866515473,1.0,0.6,0.4,65,12.984014189150884,10.249483651368
1,37,0.5645897959975351,0.6822257425425245,0.573072053140174,0.5845449750392265,0.5425880557666127,0.1183309454952007,0.4480797702720397,0.01164659583596484,1.0,0.6,0.4,66,13.825131825258932,10.740977381780136
