Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.19324077457069785
678_visualizing_environmental,1,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.46670137653916705
678_visualizing_environmental,1,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7379862805046672
678_visualizing_environmental,1,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.641322616002923
678_visualizing_environmental,1,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5083302886371941
678_visualizing_environmental,1,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.10591888929484838
678_visualizing_environmental,1,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.22298340321905008
678_visualizing_environmental,1,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.46522164069935523
678_visualizing_environmental,1,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.26401169163317506
678_visualizing_environmental,1,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.10244793569601754
678_visualizing_environmental,2,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.14153225806451614
678_visualizing_environmental,2,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.008870967741935484
678_visualizing_environmental,2,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.12338709677419356
678_visualizing_environmental,2,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.11330645161290324
678_visualizing_environmental,2,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.09919354838709678
678_visualizing_environmental,3,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.04023361453601557
678_visualizing_environmental,3,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.04817345497576058
678_visualizing_environmental,3,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.15024621139825167
678_visualizing_environmental,3,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.04828797190517997
678_visualizing_environmental,3,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.1484139405275413
678_visualizing_environmental,3,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6492728174981868
678_visualizing_environmental,3,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.4518838034889491
678_visualizing_environmental,3,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4111921212352559
678_visualizing_environmental,3,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6472878573882505
678_visualizing_environmental,3,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.08294842920945145
678_visualizing_environmental,4,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.04023361453601557
678_visualizing_environmental,4,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.04817345497576058
678_visualizing_environmental,4,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.15024621139825167
678_visualizing_environmental,4,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.04828797190517997
678_visualizing_environmental,4,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.1484139405275413
678_visualizing_environmental,4,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6492728174981868
678_visualizing_environmental,4,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.4518838034889491
678_visualizing_environmental,4,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4111921212352559
678_visualizing_environmental,4,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6472878573882505
678_visualizing_environmental,4,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.08294842920945145
678_visualizing_environmental,5,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.3688209681550414
678_visualizing_environmental,5,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7326901733117049
678_visualizing_environmental,5,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8726201656279347
678_visualizing_environmental,5,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.9181251600785453
678_visualizing_environmental,5,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.7445573294629898
