Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,1.0,0.0,1,15.804156279526811,26.345879661711106
1,1,0.6170003351234187,0.645132416813007,0.2832665856618078,0.06567726959979818,0.8683365020773893,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,1.0,0.0,3,13.64436234323536,11.856486240619812
1,2,0.5439510909004663,0.5742357244007097,0.2424550427306547,0.07351737625525685,0.44778169494741327,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,1.0,0.0,5,12.620640035813576,5.515502279593548
1,3,0.5439510916688213,0.5917955620897724,0.26639003074956014,0.0793074566764216,0.07345325686199983,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,1.0,0.0,7,12.620639464502784,5.51550185505151
1,4,0.5779069153095177,0.6432343768464069,0.32512281968226575,0.12319743658513731,0.11738762455526817,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,1.0,0.0,10,13.70932199656824,9.998546163864027
1,5,0.5567996205726297,0.6220258984674581,0.3050396113878831,0.11146342168333209,0.11957916562199788,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.8,1.0,0.0,11,11.473151987681272,10.885701990737124
1,6,0.5588444104921481,0.6230063147493888,0.3138022716932143,0.13413561904218488,0.2099144932491475,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.8,1.0,0.0,13,12.894886798280243,8.613873941617419
1,7,0.5388626179793965,0.6020497878460767,0.2978219108351678,0.13383119869472743,0.22914541654526252,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,1.0,0.0,14,13.315000223062134,9.506933549775267
1,8,0.4988554608788207,0.5611946043757022,0.2605736597798049,0.10432732789058523,0.16376847197506367,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,1.0,0.0,15,13.264760134996669,15.857317981430484
1,9,0.5148684269253943,0.5945414651279985,0.3011787364988747,0.12508753321010427,0.11411299087162581,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.8,1.0,0.0,16,10.520106793978796,9.190291459790664
1,10,0.5456162932050822,0.6048054675410081,0.31475564238309,0.17502734347305934,0.3867456266283939,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.8,1.0,0.0,17,13.471514711081475,8.456443209686654
1,11,0.519416033978016,0.5769433556413976,0.29143374399867245,0.16523953518840453,0.18620053878850953,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.8,1.0,0.0,19,13.5215919805235,4.2362108274334735
1,12,0.516966687373349,0.5716825554057834,0.2929820449266346,0.18361791553300733,0.2272205602821664,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.8,1.0,0.0,21,13.151468561387166,3.2203252500474338
1,13,0.436337613459927,0.5235498338906682,0.26326384319635254,0.13466598844208458,0.10244837172317911,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.8,1.0,0.0,26,18.583720133935067,9.783476865072824
1,14,0.3880336510215658,0.4516893439488947,0.19627945176352368,0.10917570007076957,0.329662431702768,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.8,1.0,0.0,27,17.70549530441071,9.324965687342226
1,15,0.515935791370712,0.5970632812313723,0.3481977001428832,0.2503126685195334,0.1915312974057695,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.8,1.0,0.0,31,14.698696785738491,4.368512600557541
1,16,0.41327074225675287,0.49056440367355836,0.24802286152578706,0.16211264811551862,0.12398277292046044,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.8,1.0,0.0,34,12.291321675586593,10.083715492206618
1,17,0.42231226231475155,0.4812357514103935,0.2336132476312201,0.17608070963299843,0.13215535121383543,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.8,1.0,0.0,35,12.882068331877177,10.068046586585558
1,18,0.41261347361013556,0.48692740323381756,0.24901021907916226,0.18291773099681585,0.13821545324872955,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.8,1.0,0.0,37,12.708657013595143,9.956949081620287
1,19,0.3885428132574572,0.4714587901840651,0.25275878017250375,0.19800932704427876,0.41938407209507367,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.8,1.0,0.0,38,12.978503568788122,9.071300028049736
1,20,0.37894452393001055,0.4420279089720398,0.21971523332797402,0.17958905246623133,0.1598539371025223,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.8,1.0,0.0,39,13.763042388664257,8.862496367540578
1,21,0.36670413107517497,0.4206089723189243,0.2095624530872538,0.19147161057283685,0.38194140979750996,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.8,1.0,0.0,40,12.553941363927157,4.772528465006719
1,22,0.3500037880565855,0.3978145848722127,0.19372092306546768,0.18862677774146128,0.2702554582324972,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.8,1.0,0.0,41,12.437128600935791,4.230617005889652
1,23,0.3596578025995967,0.4068648616434876,0.2034398852391487,0.20191848968833803,0.12465062787286876,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.8,1.0,0.0,42,12.348659818130166,3.8201217472125175
1,24,0.34878083952582634,0.4135170212511268,0.21650024206299925,0.19675470559226552,0.09801772091116305,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.8,1.0,0.0,43,12.389717763075875,4.364979721722699
1,25,0.3802140139661174,0.47742456522406856,0.296055733048759,0.25503511747064933,0.15770787268739916,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.8,1.0,0.0,46,12.847555571667268,10.258527692904748
1,26,0.3637342296021999,0.4023072563560579,0.20812476126035953,0.23588478852592068,0.20641840858790286,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.8,1.0,0.0,48,12.73326976945684,5.627972180440451
1,27,0.3259411848642821,0.35396754732265495,0.17036562776456848,0.21656165346155742,0.37090034360878715,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.8,1.0,0.0,49,12.723351402187507,5.190498955978557
1,28,0.3241703269392635,0.36914014186406935,0.19251122589856512,0.22080982765289076,0.11421167041793445,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.8,1.0,0.0,51,12.741072772204085,5.215459165236015
1,29,0.32437051756658947,0.36861572774533774,0.19268688905380071,0.22717640354518348,0.11681480595294344,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.8,1.0,0.0,53,12.79732619968146,5.209280169323898
1,30,0.3188082859031614,0.3804600546024942,0.2110541168106917,0.2244017457362377,0.1064612582421161,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.8,1.0,0.0,54,12.78152873175262,5.26501282095983
1,31,0.3201666944466161,0.3807596711526443,0.21237032627298574,0.23634865151305645,0.13106461437082104,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.8,1.0,0.0,55,12.603738825380525,5.225284055850694
1,32,0.32691176804322086,0.3847681360963479,0.21897962765164045,0.2468574847831624,0.18138196035329124,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.8,1.0,0.0,56,13.303068581740394,5.5526334612434844
1,33,0.32879020659032876,0.38600896338834556,0.22082116275778169,0.24959961092352645,0.13444020778845853,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.8,1.0,0.0,57,13.515740265782338,10.481319154047334
1,34,0.3627965390993977,0.47438414210503366,0.34906627871806184,0.3487945839296588,0.24722944718899306,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.8,1.0,0.0,62,13.008014551755355,10.471057686191504
1,35,0.3550756325903659,0.46333244394558704,0.34088760560967457,0.34778868026369825,0.24348941587728767,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.8,1.0,0.0,63,12.954635108519144,10.389092593651284
1,36,0.3538084449953355,0.47862009999730704,0.36340889547132527,0.3628803794113644,0.18284974363020362,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.8,1.0,0.0,65,12.984014189150884,10.249483651368
1,37,0.3561381747145296,0.4737741212595189,0.3646204318571683,0.3760933537562209,0.3341364344836072,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.8,1.0,0.0,66,13.825131825258932,10.740977381780136
1,38,0.34318838774802907,0.4606935176401855,0.35164949162180714,0.36620572230364196,0.17334021262319638,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.8,1.0,0.0,67,13.55232181389318,10.707079711320889
1,39,0.3425328047419017,0.47234548369808116,0.3740028421475232,0.374027517787229,0.2837629447923253,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.8,1.0,0.0,68,13.856342388079112,10.739249305179976
