Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.4561563755937158
678_visualizing_environmental,1,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6383631713554988
678_visualizing_environmental,1,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.743503320302484
678_visualizing_environmental,1,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6417975886006577
678_visualizing_environmental,1,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.6180124223602486
678_visualizing_environmental,1,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.26894409937888203
678_visualizing_environmental,1,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.4788819875776398
678_visualizing_environmental,1,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.49752007236339585
678_visualizing_environmental,1,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.277676287906467
678_visualizing_environmental,1,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.293569601753745
678_visualizing_environmental,2,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.028629032258064516
678_visualizing_environmental,2,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.15766129032258067
678_visualizing_environmental,2,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.0903225806451613
678_visualizing_environmental,2,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,3,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.05305951063098827
678_visualizing_environmental,3,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.033782494178722755
678_visualizing_environmental,3,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.1484139405275413
678_visualizing_environmental,3,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.04786807649730884
678_visualizing_environmental,3,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.1924647860442035
678_visualizing_environmental,3,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6624804366912241
678_visualizing_environmental,3,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.4908195594915448
678_visualizing_environmental,3,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.401954422262091
678_visualizing_environmental,3,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6475168912470892
678_visualizing_environmental,3,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.1445967095468947
678_visualizing_environmental,4,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.05305951063098827
678_visualizing_environmental,4,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.033782494178722755
