Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.10135184508586045
678_visualizing_environmental,1,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.2746072341980271
678_visualizing_environmental,1,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7441609806757337
678_visualizing_environmental,1,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6522469857508221
678_visualizing_environmental,1,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.353416149068323
678_visualizing_environmental,1,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.323127511874315
678_visualizing_environmental,1,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.09086591158202412
678_visualizing_environmental,1,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.41776048376316877
678_visualizing_environmental,1,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.2626233101936427
678_visualizing_environmental,1,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15893313847278043
678_visualizing_environmental,2,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.05161290322580646
678_visualizing_environmental,2,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.1616935483870968
678_visualizing_environmental,2,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.15120967741935487
678_visualizing_environmental,2,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.07177419354838711
678_visualizing_environmental,2,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.12862903225806452
678_visualizing_environmental,2,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1060483870967742
678_visualizing_environmental,3,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.05676222468221551
678_visualizing_environmental,3,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.03397335572775508
678_visualizing_environmental,3,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.1501316944688323
678_visualizing_environmental,3,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.04340191624995228
678_visualizing_environmental,3,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.20937511928846814
678_visualizing_environmental,3,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6646944306599991
678_visualizing_environmental,3,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5253654998663968
678_visualizing_environmental,3,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3851204336374394
678_visualizing_environmental,3,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6443867618429591
678_visualizing_environmental,3,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.20002290338588385
678_visualizing_environmental,4,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.05676222468221551
678_visualizing_environmental,4,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.03397335572775508
678_visualizing_environmental,4,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.1501316944688323
678_visualizing_environmental,4,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.04340191624995228
678_visualizing_environmental,4,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.20937511928846814
678_visualizing_environmental,4,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6646944306599991
678_visualizing_environmental,4,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5253654998663968
678_visualizing_environmental,4,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3851204336374394
678_visualizing_environmental,4,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6443867618429591
678_visualizing_environmental,4,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.20002290338588385
678_visualizing_environmental,5,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.2598821821907283
678_visualizing_environmental,5,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5394006659267481
678_visualizing_environmental,5,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8406898318108084
678_visualizing_environmental,5,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8947323486724154
678_visualizing_environmental,5,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.590625800392726
678_visualizing_environmental,5,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.15691966191411252
678_visualizing_environmental,5,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.24792965081533339
678_visualizing_environmental,5,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.1756168359941945
678_visualizing_environmental,5,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.16725006403141807
678_visualizing_environmental,5,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.24152650900708614
678_visualizing_environmental,6,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.581526529173277
678_visualizing_environmental,6,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.44106167056986734
678_visualizing_environmental,6,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.36395457178111856
678_visualizing_environmental,6,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7100047845685076
678_visualizing_environmental,6,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2336128528619274
678_visualizing_environmental,6,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5808717987459394
678_visualizing_environmental,6,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.42620432625720833
678_visualizing_environmental,6,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3501045050489789
678_visualizing_environmental,6,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4927350104505049
678_visualizing_environmental,6,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.05482108231976027
678_visualizing_environmental,7,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.7941176470588236
678_visualizing_environmental,7,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.7433155080213906
678_visualizing_environmental,7,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.2186527256764307
678_visualizing_environmental,7,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8011812594780112
678_visualizing_environmental,7,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.27260755048287977
678_visualizing_environmental,7,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3525820097374093
678_visualizing_environmental,7,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.22360124511134172
678_visualizing_environmental,7,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.387381275440977
678_visualizing_environmental,7,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3795594221406338
678_visualizing_environmental,7,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.19562614733817546
678_visualizing_environmental,8,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.15548945849007087
678_visualizing_environmental,8,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4003324293587613
678_visualizing_environmental,8,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5926865541072521
678_visualizing_environmental,8,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6269792669057824
678_visualizing_environmental,8,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.44036392266643337
678_visualizing_environmental,8,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.2161665646050214
678_visualizing_environmental,8,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.41107514653136207
678_visualizing_environmental,8,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5344589274779109
678_visualizing_environmental,8,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5684017146356399
678_visualizing_environmental,8,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.41481935088793637
678_visualizing_environmental,9,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.7742830712303422
678_visualizing_environmental,9,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.6907955596669751
678_visualizing_environmental,9,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.39095744680851063
678_visualizing_environmental,9,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6911424606845514
