Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.4738034344172452
678_visualizing_environmental,1,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6432466500693079
678_visualizing_environmental,1,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7361594461345291
678_visualizing_environmental,1,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6358056265984655
678_visualizing_environmental,1,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.6151260504201681
678_visualizing_environmental,1,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.28286445012787725
678_visualizing_environmental,1,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.4665004247584518
678_visualizing_environmental,1,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4732597119279626
678_visualizing_environmental,1,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.2739495798319328
678_visualizing_environmental,1,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.28881987577639756
678_visualizing_environmental,2,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.13548387096774192
678_visualizing_environmental,2,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.004435483870967742
678_visualizing_environmental,2,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.1737903225806452
678_visualizing_environmental,2,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.15766129032258067
678_visualizing_environmental,2,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.09395161290322582
678_visualizing_environmental,2,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.12661290322580646
678_visualizing_environmental,2,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10564516129032257
678_visualizing_environmental,2,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.10161290322580646
678_visualizing_environmental,3,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.03992823605756384
678_visualizing_environmental,3,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.04733366416001831
678_visualizing_environmental,3,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.12906057945566285
678_visualizing_environmental,3,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.05012024277589037
678_visualizing_environmental,3,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.17234797877619573
678_visualizing_environmental,3,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6499217467648968
678_visualizing_environmental,3,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.4575333053403061
678_visualizing_environmental,3,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.407107684085964
678_visualizing_environmental,3,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6454555865175401
678_visualizing_environmental,3,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.09837004237126387
678_visualizing_environmental,4,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.03992823605756384
678_visualizing_environmental,4,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.04733366416001831
