Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.09627329192546585
678_visualizing_environmental,1,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.26743028344450875
678_visualizing_environmental,1,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.729959810010961
678_visualizing_environmental,1,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6255754475703326
678_visualizing_environmental,1,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.35027402265253926
678_visualizing_environmental,1,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.31746437705516994
678_visualizing_environmental,1,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.09627417130627511
678_visualizing_environmental,1,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.39872122762148343
678_visualizing_environmental,1,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.23544026306174648
678_visualizing_environmental,1,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1438436244062843
678_visualizing_environmental,2,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.13225806451612906
678_visualizing_environmental,2,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.10846774193548388
678_visualizing_environmental,2,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.1741935483870968
678_visualizing_environmental,2,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.1649193548387097
678_visualizing_environmental,2,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.20967741935483872
678_visualizing_environmental,2,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.1403225806451613
678_visualizing_environmental,2,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2625
678_visualizing_environmental,2,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.11209677419354838
678_visualizing_environmental,2,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.052822580645161286
678_visualizing_environmental,3,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.04374546703821047
678_visualizing_environmental,3,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.04977669198763217
678_visualizing_environmental,3,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.1443295033782494
