Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.18553160394592622
678_visualizing_environmental,1,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.4030325173547681
678_visualizing_environmental,1,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7195104128607966
678_visualizing_environmental,1,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6309462915601024
678_visualizing_environmental,1,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4768359517720132
678_visualizing_environmental,1,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2838509316770187
678_visualizing_environmental,1,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.015089514066496165
678_visualizing_environmental,1,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.3595542564852028
678_visualizing_environmental,1,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.22809645597369385
678_visualizing_environmental,1,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.04296675191815857
678_visualizing_environmental,2,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.00846774193548387
678_visualizing_environmental,2,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.048387096774193554
678_visualizing_environmental,2,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.4955645161290323
678_visualizing_environmental,2,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.1745967741935484
678_visualizing_environmental,2,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.27419354838709686
678_visualizing_environmental,2,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.30241935483870974
678_visualizing_environmental,2,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.15443548387096775
678_visualizing_environmental,2,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.553225806451613
678_visualizing_environmental,2,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.09435483870967742
678_visualizing_environmental,2,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.01612903225806452
678_visualizing_environmental,3,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.037905103637821125
678_visualizing_environmental,3,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.06264076039241133
678_visualizing_environmental,3,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.09951521166545786
678_visualizing_environmental,3,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.04500515326182387
678_visualizing_environmental,3,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.12085353284727257
678_visualizing_environmental,3,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6166736649234644
678_visualizing_environmental,3,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.33542008626942016
678_visualizing_environmental,3,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.44646333549643086
678_visualizing_environmental,3,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6509142268198648
678_visualizing_environmental,3,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.04775355956788945
678_visualizing_environmental,4,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.037905103637821125
678_visualizing_environmental,4,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.06264076039241133
678_visualizing_environmental,4,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.09951521166545786
678_visualizing_environmental,4,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.04500515326182387
678_visualizing_environmental,4,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.12085353284727257
678_visualizing_environmental,4,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6166736649234644
678_visualizing_environmental,4,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.33542008626942016
678_visualizing_environmental,4,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.44646333549643086
678_visualizing_environmental,4,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6509142268198648
678_visualizing_environmental,4,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.04775355956788945
678_visualizing_environmental,5,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6112012294032272
678_visualizing_environmental,5,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.8143088875608299
678_visualizing_environmental,5,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8753521727994534
678_visualizing_environmental,5,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.9136002732007171
678_visualizing_environmental,5,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.7982583454281568
678_visualizing_environmental,5,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.2571501750192094
678_visualizing_environmental,5,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.16246905148126015
678_visualizing_environmental,5,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.12037906599504825
678_visualizing_environmental,5,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.11807393494407922
678_visualizing_environmental,5,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.21292580893024843
678_visualizing_environmental,6,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.21553222029160687
678_visualizing_environmental,6,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.24806728614237872
678_visualizing_environmental,6,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.42338394903175447
678_visualizing_environmental,6,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6454382916572234
678_visualizing_environmental,6,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3766966331746871
678_visualizing_environmental,6,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.21694240890433383
678_visualizing_environmental,6,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2254035405806955
678_visualizing_environmental,6,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.07310317040618468
678_visualizing_environmental,6,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.0025433758908111103
678_visualizing_environmental,6,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.16380851653194328
678_visualizing_environmental,7,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.6366828956820179
678_visualizing_environmental,7,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.3871817383669886
678_visualizing_environmental,7,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.27847394045813717
678_visualizing_environmental,7,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.7779950514805651
678_visualizing_environmental,7,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4665974938143508
678_visualizing_environmental,7,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2112299465240642
678_visualizing_environmental,7,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.16234336339691918
678_visualizing_environmental,7,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5349988027775562
678_visualizing_environmental,7,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.3497884907015724
678_visualizing_environmental,7,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.2686567164179105
678_visualizing_environmental,8,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.3387455165777272
678_visualizing_environmental,8,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.4193333916542734
678_visualizing_environmental,8,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5245560318432334
678_visualizing_environmental,8,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5621380456652961
678_visualizing_environmental,8,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4922928877613507
678_visualizing_environmental,8,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.2625667045752777
678_visualizing_environmental,8,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.30907182223777446
678_visualizing_environmental,8,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.45607558393841313
678_visualizing_environmental,8,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.482354999562593
678_visualizing_environmental,8,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.39518852243898167
678_visualizing_environmental,9,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.6815448658649399
678_visualizing_environmental,9,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.13760407030527289
678_visualizing_environmental,9,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5970166512488436
678_visualizing_environmental,9,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.7358926919518965
678_visualizing_environmental,9,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.40703052728954675
678_visualizing_environmental,9,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11424606845513413
678_visualizing_environmental,9,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.052382053654024055
678_visualizing_environmental,9,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.1234967622571693
678_visualizing_environmental,9,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.2585568917668825
678_visualizing_environmental,9,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.17876965772432934
678_visualizing_environmental,10,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.33105920444033304
678_visualizing_environmental,10,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.07608695652173914
678_visualizing_environmental,10,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.2724329324699353
678_visualizing_environmental,10,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.25774745605920446
678_visualizing_environmental,10,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.03700277520814061
678_visualizing_environmental,10,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5190795559666975
678_visualizing_environmental,10,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.32793709528214615
678_visualizing_environmental,10,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5226641998149861
678_visualizing_environmental,10,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5102913968547641
678_visualizing_environmental,10,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.2346207215541166
678_visualizing_environmental,11,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.772448439978847
678_visualizing_environmental,11,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.4031729243786356
678_visualizing_environmental,11,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7436277102062401
678_visualizing_environmental,11,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.8104177683765202
678_visualizing_environmental,11,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.056848228450555253
