Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.20398246255023753
678_visualizing_environmental,1,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.45001826817683604
678_visualizing_environmental,1,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7332115454877605
678_visualizing_environmental,1,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6395323346729999
678_visualizing_environmental,1,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5028132992327367
678_visualizing_environmental,1,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.24844720496894412
678_visualizing_environmental,1,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.10000000000000002
678_visualizing_environmental,1,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.4133357690902449
678_visualizing_environmental,1,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.2350383631713555
678_visualizing_environmental,1,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.01205699671172817
678_visualizing_environmental,2,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.051209677419354845
678_visualizing_environmental,2,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.04596774193548387
678_visualizing_environmental,2,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.49717741935483883
678_visualizing_environmental,2,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.24758064516129033
678_visualizing_environmental,2,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.3419354838709678
678_visualizing_environmental,2,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.17258064516129035
678_visualizing_environmental,2,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.595967741935484
678_visualizing_environmental,2,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.09798387096774194
678_visualizing_environmental,2,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.03024193548387097
678_visualizing_environmental,3,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.03519486964156201
678_visualizing_environmental,3,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.06741229911821962
678_visualizing_environmental,3,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.12986219796159865
678_visualizing_environmental,3,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.04832614421498644
678_visualizing_environmental,3,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.1197083635530786
678_visualizing_environmental,3,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6193075543001105
678_visualizing_environmental,3,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.32824369202580445
678_visualizing_environmental,3,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4526854219948849
678_visualizing_environmental,3,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6564873840516089
678_visualizing_environmental,3,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.07535213955796465
678_visualizing_environmental,4,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.03519486964156201
678_visualizing_environmental,4,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.06741229911821962
678_visualizing_environmental,4,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.12986219796159865
678_visualizing_environmental,4,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.04832614421498644
678_visualizing_environmental,4,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.1197083635530786
678_visualizing_environmental,4,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6193075543001105
678_visualizing_environmental,4,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.32824369202580445
678_visualizing_environmental,4,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4526854219948849
678_visualizing_environmental,4,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6564873840516089
678_visualizing_environmental,4,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.07535213955796465
678_visualizing_environmental,5,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5527192008879023
678_visualizing_environmental,5,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7809271749338341
678_visualizing_environmental,5,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8622043882865192
678_visualizing_environmental,5,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.9083923845300094
678_visualizing_environmental,5,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.7590711175616837
678_visualizing_environmental,5,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.26628532399897553
678_visualizing_environmental,5,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.16682318791086825
