Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.0,0.5,1,15.804156279526811,26.345879661711106
1,1,0.6089134238593795,0.6370455055489679,0.2751796743977686,0.05759035833575897,0.8602495908133502,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.0,0.5,3,13.64436234323536,11.856486240619812
1,2,0.5347906708962518,0.5650753043964952,0.23329462272644022,0.06435695625104237,0.4386212749431988,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.0,0.5,5,12.620640035813576,5.515502279593548
1,3,0.5347906716646068,0.5826351420855579,0.25722961074534567,0.07014703667220712,0.06429283685778535,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.0,0.5,7,12.620639464502784,5.51550185505151
1,4,0.5650250962007592,0.6303525577376486,0.31224100057350734,0.11031561747637897,0.10450580544650984,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.0,0.5,10,13.70932199656824,9.998546163864027
1,5,0.5419566256117833,0.6071829035066117,0.2901966164270367,0.09662042672248566,0.10473617066115146,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.7,0.0,0.5,11,11.473151987681272,10.885701990737124
1,6,0.540640099217441,0.6048020034746818,0.29559796041850717,0.11593130776747779,0.19171018197444042,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.7,0.0,0.5,13,12.894886798280243,8.613873941617419
1,7,0.5210244328504583,0.5842116027171385,0.27998372570622965,0.11599301356578924,0.21130723141632435,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.0,0.5,14,13.315000223062134,9.506933549775267
1,8,0.48430285112677063,0.5466419946236521,0.24602105002775485,0.0897747181385352,0.14921586222301358,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.0,0.5,15,13.264760134996669,15.857317981430484
1,9,0.4986451523632907,0.578318190565895,0.28495546193677107,0.10886425864800067,0.0978897163095222,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.7,0.0,0.5,16,10.520106793978796,9.190291459790664
1,10,0.5299078669984101,0.589097041334336,0.299047216176418,0.15931891726638728,0.3710372004217219,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.7,0.0,0.5,17,13.471514711081475,8.456443209686654
1,11,0.5062182380695859,0.5637455597329676,0.27823594809024244,0.15204173927997452,0.1730027428800795,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.7,0.0,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.5019422007457354,0.5566580687781698,0.27795755829902097,0.1685934289053937,0.21219607365455276,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.7,0.0,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.412510571853001,0.4997227922837423,0.23943680158942657,0.11083894683515859,0.07862133011625311,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.7,0.0,0.5,26,18.583720133935067,9.783476865072824
1,14,0.36932026670166496,0.4329759596289939,0.17756606744362285,0.09046231575086872,0.31094904738286716,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.7,0.0,0.5,27,17.70549530441071,9.324965687342226
1,15,0.4990108866152937,0.580138376475954,0.3312727953874649,0.23338776376411507,0.17460639265035116,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.7,0.0,0.5,31,14.698696785738491,4.368512600557541
1,16,0.39609202016642164,0.47338568158322714,0.23084413943545581,0.1449339260251874,0.1068040508301292,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.7,0.0,0.5,34,12.291321675586593,10.083715492206618
1,17,0.42156477716255814,0.48048826625820007,0.23286576247902668,0.17533322448080502,0.131407866061642,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.7,0.0,0.5,35,12.882068331877177,10.068046586585558
1,18,0.39830974202873787,0.47262367165241986,0.23470648749776454,0.16861399941541813,0.12391172166733182,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.7,0.0,0.5,37,12.708657013595143,9.956949081620287
1,19,0.366602554793585,0.4495185317201929,0.23081852170863154,0.17606906858040658,0.39744381363120146,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.7,0.0,0.5,38,12.978503568788122,9.071300028049736
1,20,0.382359392690084,0.4454427777321133,0.2231301020880475,0.18300392122630482,0.1632688058625958,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.7,0.0,0.5,39,13.763042388664257,8.862496367540578
1,21,0.3678257890054582,0.42173063024920754,0.21068411101753703,0.19259326850312009,0.3830630677277932,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.7,0.0,0.5,40,12.553941363927157,4.772528465006719
1,22,0.3553270714231204,0.40313786823874764,0.19904420643200255,0.19395006110799615,0.2755787415990321,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.7,0.0,0.5,41,12.437128600935791,4.230617005889652
1,23,0.36944405854527407,0.416651117589165,0.21322614118482608,0.21170474563401542,0.13443688381854618,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.7,0.0,0.5,42,12.348659818130166,3.8201217472125175
1,24,0.35410412289236126,0.4188403046176618,0.22182352542953415,0.20207798895880041,0.10334100427769796,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.7,0.0,0.5,43,12.389717763075875,4.364979721722699
1,25,0.3474479241278802,0.44465847538583136,0.2632896432105218,0.22226902763241208,0.12494178284916194,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.7,0.0,0.5,46,12.847555571667268,10.258527692904748
1,26,0.4051926519739824,0.4437656787278404,0.24958318363214205,0.2773432108977032,0.24787683095968538,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.7,0.0,0.5,48,12.73326976945684,5.627972180440451
1,27,0.32022595655284714,0.34825231901122,0.16465039945313348,0.21084642515012245,0.3651851152973522,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.7,0.0,0.5,49,12.723351402187507,5.190498955978557
1,28,0.3183844619849144,0.3633542769097203,0.18672536094421607,0.21502396269854165,0.10842580546358536,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.7,0.0,0.5,51,12.741072772204085,5.215459165236015
1,29,0.31848818663186823,0.3627333968106165,0.1868045581190795,0.22129407261046227,0.11093247501822225,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.7,0.0,0.5,53,12.79732619968146,5.209280169323898
1,30,0.3129804987165046,0.3746322674158374,0.20522632962403486,0.21857395854958087,0.10063347105545928,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.7,0.0,0.5,54,12.78152873175262,5.26501282095983
1,31,0.31434994504180125,0.3749429217478295,0.2065535768681709,0.23053190210824162,0.12524786496600618,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.7,0.0,0.5,55,12.603738825380525,5.225284055850694
1,32,0.3271361860604432,0.3849925541135703,0.2192040456688628,0.24708190280038478,0.1816063783705136,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.7,0.0,0.5,56,13.303068581740394,5.5526334612434844
1,33,0.326299268151575,0.3835180249495918,0.21833022431902793,0.24710867248477275,0.1319492693497048,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.7,0.0,0.5,57,13.515740265782338,10.481319154047334
1,34,0.287953452686943,0.399541055692579,0.27422319230560716,0.2739514975172041,0.1723863607765384,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.7,0.0,0.5,62,13.008014551755355,10.471057686191504
1,35,0.2837197913893034,0.39197660274452456,0.2695317644086121,0.2764328390626357,0.1721335746762252,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.7,0.0,0.5,63,12.954635108519144,10.389092593651284
1,36,0.282452603794273,0.40726425879624456,0.2920530542702628,0.29152453821030194,0.1114939024291411,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.7,0.0,0.5,65,12.984014189150884,10.249483651368
1,37,0.2714187122641528,0.3890546588091421,0.2799009694067915,0.2913738913058441,0.24941697203323038,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.7,0.0,0.5,66,13.825131825258932,10.740977381780136
1,38,0.27224308866678487,0.3897482185589414,0.28070419254056295,0.29526042322239776,0.10239491354195221,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.7,0.0,0.5,67,13.55232181389318,10.707079711320889
1,39,0.26506313454513863,0.3948758135013181,0.2965331719507602,0.2965578475904659,0.2062932745955622,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.7,0.0,0.5,68,13.856342388079112,10.739249305179976
1,40,0.260986873799534,0.4082876690526582,0.31637869416201597,0.31233819806857077,0.09503873849978564,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.7,0.0,0.5,72,13.86084532239012,10.737766672399362
1,41,0.2634950932894596,0.4107542822039063,0.31887940534919684,0.3337267549565435,0.09807979925984353,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.7,0.0,0.5,73,13.858070700859566,10.738826386470835
1,42,0.2514380503411914,0.37439310824161215,0.2815811297128716,0.32495205657292353,0.2281391463933254,0.11987795042939,0.05812941269529023,0.017809192580297582,0.7,0.0,0.5,74,13.790384084819555,10.76007101291884
1,43,0.25415016103121424,0.3883059166166579,0.3068893186977028,0.34518745619195157,0.11808411661181302,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.7,0.0,0.5,82,13.080889888185684,8.12697755413249
1,44,0.2518412000575634,0.40179805818429404,0.3281272467699662,0.36154612328327884,0.1190837523487592,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.7,0.0,0.5,84,13.544305682531403,8.150547772466474
1,45,0.24020694686530517,0.40022619397900994,0.3386888833305671,0.36995248715868057,0.16978767230225078,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.7,0.0,0.5,86,13.817723188563388,8.255926019572719
1,46,0.265903054888579,0.4407030655568442,0.38763743952566604,0.4325962881853497,0.13092567076472988,0.11901865181795084,0.0351243378922539,0.08655073400567286,0.7,0.0,0.5,98,14.3325444703731,10.443537330928685
