Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.46200219218122035
678_visualizing_environmental,1,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6349893587162839
678_visualizing_environmental,1,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7408476434051882
678_visualizing_environmental,1,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6395323346729999
678_visualizing_environmental,1,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.6149068322981368
678_visualizing_environmental,1,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.2774205334307636
678_visualizing_environmental,1,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.4749769362358924
678_visualizing_environmental,1,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4831932773109244
678_visualizing_environmental,1,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.2758494702228718
678_visualizing_environmental,1,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.290537084398977
678_visualizing_environmental,2,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.13750000000000004
678_visualizing_environmental,2,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.004838709677419356
678_visualizing_environmental,2,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.1741935483870968
678_visualizing_environmental,2,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.155241935483871
678_visualizing_environmental,2,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.09475806451612903
678_visualizing_environmental,2,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.12379032258064517
678_visualizing_environmental,2,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.09758064516129034
678_visualizing_environmental,3,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.04084437149291903
678_visualizing_environmental,3,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.04645570103446959
678_visualizing_environmental,3,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.14322250639386186
678_visualizing_environmental,3,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.04798259342672825
678_visualizing_environmental,3,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.17242432339580865
678_visualizing_environmental,3,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6497690575256708
678_visualizing_environmental,3,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.4623048440661144
678_visualizing_environmental,3,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4082146810703515
678_visualizing_environmental,3,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.646180860403863
678_visualizing_environmental,3,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.09226247280222925
678_visualizing_environmental,4,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.04084437149291903
678_visualizing_environmental,4,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.04645570103446959
678_visualizing_environmental,4,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.14322250639386186
678_visualizing_environmental,4,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.04798259342672825
678_visualizing_environmental,4,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.17242432339580865
678_visualizing_environmental,4,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6497690575256708
678_visualizing_environmental,4,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.4623048440661144
678_visualizing_environmental,4,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4082146810703515
