Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.1687614176105225
678_visualizing_environmental,1,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.43449031786627695
678_visualizing_environmental,1,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7549872122762149
678_visualizing_environmental,1,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6370478626233104
678_visualizing_environmental,1,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4910485933503837
678_visualizing_environmental,1,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.31684325904274757
678_visualizing_environmental,1,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.055096821337230546
678_visualizing_environmental,1,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.4801972963098283
678_visualizing_environmental,1,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.2523565948118378
678_visualizing_environmental,1,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.017939349652904644
678_visualizing_environmental,2,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.11733870967741936
678_visualizing_environmental,2,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.09838709677419355
678_visualizing_environmental,2,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.19838709677419356
678_visualizing_environmental,2,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.2016129032258065
678_visualizing_environmental,2,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.1556451612903226
678_visualizing_environmental,2,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.10403225806451614
678_visualizing_environmental,2,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.2842741935483871
678_visualizing_environmental,2,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.03991935483870968
678_visualizing_environmental,3,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.03508035271214261
678_visualizing_environmental,3,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.03905027293201511
678_visualizing_environmental,3,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.17005764018780772
678_visualizing_environmental,3,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.04970034736801923
678_visualizing_environmental,3,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.12470893613772567
678_visualizing_environmental,3,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6342710997442454
678_visualizing_environmental,3,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.3962285757911211
678_visualizing_environmental,3,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4205061648280337
678_visualizing_environmental,3,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.654616940871092
678_visualizing_environmental,3,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.04469977478337214
678_visualizing_environmental,4,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.03508035271214261
678_visualizing_environmental,4,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.03905027293201511
678_visualizing_environmental,4,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.17005764018780772
678_visualizing_environmental,4,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.04970034736801923
678_visualizing_environmental,4,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.12470893613772567
678_visualizing_environmental,4,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6342710997442454
678_visualizing_environmental,4,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.3962285757911211
678_visualizing_environmental,4,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4205061648280337
678_visualizing_environmental,4,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.654616940871092
678_visualizing_environmental,4,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.04469977478337214
678_visualizing_environmental,5,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.36625971143174246
678_visualizing_environmental,5,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7015282165115684
678_visualizing_environmental,5,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8181507726457782
678_visualizing_environmental,5,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.8826090668488004
678_visualizing_environmental,5,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.6470588235294117
678_visualizing_environmental,5,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.36216170067446424
678_visualizing_environmental,5,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.16725006403141807
678_visualizing_environmental,5,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.12814821138905488
678_visualizing_environmental,5,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.12661145735507554
678_visualizing_environmental,5,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.24664902245368392
678_visualizing_environmental,6,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.037697363450933
678_visualizing_environmental,6,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.0967741935483871
678_visualizing_environmental,6,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.3290020397371005
678_visualizing_environmental,6,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6031326332754149
678_visualizing_environmental,6,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.2613633502052328
678_visualizing_environmental,6,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2896174863387978
678_visualizing_environmental,6,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3071944801188588
678_visualizing_environmental,6,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.16159250585480092
678_visualizing_environmental,6,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.05628163481151319
678_visualizing_environmental,6,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2442899952154315
678_visualizing_environmental,7,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.7876526458616012
678_visualizing_environmental,7,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.6344480804533483
678_visualizing_environmental,7,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.10036714821613858
678_visualizing_environmental,7,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.7760794955702771
678_visualizing_environmental,7,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4230585042700934
678_visualizing_environmental,7,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3651927528134728
678_visualizing_environmental,7,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.09362279511533245
678_visualizing_environmental,7,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.4971266661345679
678_visualizing_environmental,7,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.33079256125788176
678_visualizing_environmental,7,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.19015883151089477
678_visualizing_environmental,8,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.19457615256757937
