Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.209097552064304
678_visualizing_environmental,1,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.4721592985020095
678_visualizing_environmental,1,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7622579466569237
678_visualizing_environmental,1,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6546218487394959
678_visualizing_environmental,1,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5289002557544757
678_visualizing_environmental,1,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2631348191450493
678_visualizing_environmental,1,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.1113262696382901
678_visualizing_environmental,1,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.4831202046035806
678_visualizing_environmental,1,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.25626598465473144
678_visualizing_environmental,1,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.077274388016076
678_visualizing_environmental,2,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.13104838709677422
678_visualizing_environmental,2,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.11330645161290324
678_visualizing_environmental,2,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.12338709677419356
678_visualizing_environmental,2,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.1641129032258065
678_visualizing_environmental,2,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.15080645161290326
678_visualizing_environmental,2,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.13104838709677422
678_visualizing_environmental,2,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.11370967741935485
678_visualizing_environmental,2,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.2548387096774194
678_visualizing_environmental,2,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09556451612903226
678_visualizing_environmental,2,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07298387096774195
678_visualizing_environmental,3,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.03523304195136848
678_visualizing_environmental,3,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.031110432492270104
678_visualizing_environmental,3,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.19059434286368662
678_visualizing_environmental,3,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.04832614421498644
678_visualizing_environmental,3,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.15169675917089742
678_visualizing_environmental,3,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6469824789097988
678_visualizing_environmental,3,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.41951368477306555
678_visualizing_environmental,3,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.40584799786235065
