Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.2,0.1,0.6,1,15.804156279526811,26.345879661711106
1,1,0.5685085762978407,0.596640657987429,0.23477482683622977,0.017185510774220206,0.8198447432518113,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.2,0.1,0.6,3,13.64436234323536,11.856486240619812
1,2,0.4891074059098087,0.5193920394100522,0.18761135773999707,0.018673691264599248,0.39293800995675565,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.1,0.6,5,12.620640035813576,5.515502279593548
1,3,0.4891074066781637,0.5369518770991148,0.21154634575890252,0.024463771685763993,0.01860957187134223,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.1,0.6,7,12.620639464502784,5.51550185505151
1,4,0.49731912819432084,0.5626465897312102,0.2445350325670689,0.04260964946994051,0.03679983744007137,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.2,0.1,0.6,10,13.70932199656824,9.998546163864027
1,5,0.4881297455631974,0.5533560234580259,0.2363697363784509,0.04279354667389988,0.050909290612565675,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.2,0.1,0.6,11,11.473151987681272,10.885701990737124
1,6,0.473946606936226,0.5381085111934667,0.22890446813729215,0.04923781548626277,0.1250166896932254,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.2,0.1,0.6,13,12.894886798280243,8.613873941617419
1,7,0.46498239627471866,0.5281695661413988,0.22394168913048992,0.05995097699004953,0.15526519484058462,0.11676369070160242,0.01190723995605692,0.011490847794558,0.2,0.1,0.6,14,13.315000223062134,9.506933549775267
1,8,0.4473011777956638,0.5096403212925453,0.20901937669664797,0.052773044807428324,0.11221418889190672,0.0781853961952,0.01145946264333041,0.00945078502160076,0.2,0.1,0.6,15,13.264760134996669,15.857317981430484
1,9,0.4449331214787532,0.5246061596813574,0.23124343105223355,0.055152227763463124,0.04417768542498465,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.2,0.1,0.6,16,10.520106793978796,9.190291459790664
1,10,0.4463579836024422,0.5055471579383681,0.21549733278045,0.07576903387041932,0.28748731702575386,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.2,0.1,0.6,17,13.471514711081475,8.456443209686654
1,11,0.4316812080773255,0.4892085297407072,0.20369891809798202,0.07750470928771411,0.09846571288781909,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.2,0.1,0.6,19,13.5215919805235,4.2362108274334735
1,12,0.4212995089420956,0.47601537697452995,0.1973148664953811,0.08795073710175388,0.13155338185091295,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.2,0.1,0.6,21,13.151468561387166,3.2203252500474338
1,13,0.3780392161607445,0.46525143659148577,0.20496544589717,0.07636759114290206,0.044149974423996576,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.2,0.1,0.6,26,18.583720133935067,9.783476865072824
1,14,0.3482427535241162,0.41189844645144513,0.15648855426607403,0.0693848025733199,0.2898715342053184,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.2,0.1,0.6,27,17.70549530441071,9.324965687342226
1,15,0.4047817950428959,0.4859092849035563,0.23704370381506715,0.13915867219171732,0.08037730107795345,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.2,0.1,0.6,31,14.698696785738491,4.368512600557541
1,16,0.3470830373799719,0.4243766987967774,0.18183515664900607,0.09592494323873764,0.05779506804367944,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.2,0.1,0.6,34,12.291321675586593,10.083715492206618
1,17,0.35676404321527166,0.4156875323109136,0.1680650285317402,0.11053249053351857,0.06660713211435554,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.2,0.1,0.6,35,12.882068331877177,10.068046586585558
1,18,0.34357055140878295,0.41788448103246495,0.17996729687780966,0.11387480879546322,0.06917253104737692,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.2,0.1,0.6,37,12.708657013595143,9.956949081620287
1,19,0.31406863872291607,0.396984615649524,0.17828460563796256,0.1235351525097376,0.34490989756053253,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.2,0.1,0.6,38,12.978503568788122,9.071300028049736
1,20,0.3201427068518062,0.3832260918938355,0.16091341624976968,0.12078723538802702,0.10105212002431802,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.2,0.1,0.6,39,13.763042388664257,8.862496367540578
1,21,0.3017094312384447,0.355614272482194,0.14456775325052348,0.12647691073610653,0.31694670996077967,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.2,0.1,0.6,40,12.553941363927157,4.772528465006719
1,22,0.28794211457996155,0.3357529113955887,0.13165924958884367,0.12656510426483727,0.2081937847558732,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.2,0.1,0.6,41,12.437128600935791,4.230617005889652
1,23,0.29166875630853323,0.33887581535242417,0.1354508389480853,0.13392944339727464,0.05666158158180537,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.2,0.1,0.6,42,12.348659818130166,3.8201217472125175
1,24,0.2867191660492024,0.35145534777450294,0.15443856858637525,0.13469303211564154,0.035956047434539076,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.2,0.1,0.6,43,12.389717763075875,4.364979721722699
1,25,0.2782632916392597,0.3754738428972109,0.19410501072190128,0.15308439514379163,0.05575715036054148,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.2,0.1,0.6,46,12.847555571667268,10.258527692904748
1,26,0.295087523655002,0.33366055040886,0.13947805531316165,0.16723808257872283,0.13777170264070498,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.2,0.1,0.6,48,12.73326976945684,5.627972180440451
1,27,0.2513901534206957,0.2794165158790686,0.09581459632098212,0.14201062201797104,0.29634931216520083,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.2,0.1,0.6,49,12.723351402187507,5.190498955978557
1,28,0.2501295647482834,0.29509937967308925,0.11847046370758503,0.14676906546191065,0.04017090822695435,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.2,0.1,0.6,51,12.741072772204085,5.215459165236015
1,29,0.2494940440286241,0.2937392542073724,0.11781041551583535,0.15229993000721814,0.04193833241497809,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.2,0.1,0.6,53,12.79732619968146,5.209280169323898
1,30,0.24749711815438602,0.30914888685371883,0.13974294906191628,0.1530905779874623,0.03515009049334072,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.2,0.1,0.6,54,12.78152873175262,5.26501282095983
1,31,0.2467977300560375,0.30739070676206576,0.13900136188240717,0.16297968712247787,0.05769564998024248,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.2,0.1,0.6,55,12.603738825380525,5.225284055850694
1,32,0.2481851145088357,0.30604148256196273,0.14025297411725532,0.16813083124877726,0.1026553068189061,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.2,0.1,0.6,56,13.303068581740394,5.5526334612434844
1,33,0.24732895465796684,0.3045477114559837,0.13935991082541976,0.16813835899116455,0.05297895585609662,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.2,0.1,0.6,57,13.515740265782338,10.481319154047334
1,34,0.2615841327820666,0.37317173578770263,0.24785387240073078,0.2475821776123277,0.146017040871662,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.2,0.1,0.6,62,13.008014551755355,10.471057686191504
1,35,0.25623434481538293,0.36449115617060407,0.24204631783469163,0.24894739248871525,0.14464812810230473,0.13146846867107867,0.434725823581238,0.00599106866515472,0.2,0.1,0.6,63,12.954635108519144,10.389092593651284
1,36,0.2549671572203526,0.3797788122223242,0.2645676076963424,0.26403909163638156,0.08400845585522068,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.2,0.1,0.6,65,12.984014189150884,10.249483651368
1,37,0.2482144736325477,0.365850420177537,0.2566967307751864,0.268169652674239,0.22621273340162526,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.2,0.1,0.6,66,13.825131825258932,10.740977381780136
