Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.5,0.4,1,15.804156279526811,26.345879661711106
1,1,0.5765940707464138,0.6047261524360021,0.24286032128480292,0.02527100522279332,0.8279302377003844,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.5,0.4,3,13.64436234323536,11.856486240619812
1,2,0.4982621586521588,0.5285467921524022,0.19676611048234718,0.027828444006949338,0.4020927626991057,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.5,0.4,5,12.620640035813576,5.515502279593548
1,3,0.4982621594205138,0.5461066298414649,0.22070109850125263,0.03361852442811408,0.02776432461369232,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.5,0.4,7,12.620639464502784,5.51550185505151
1,4,0.5106434138739908,0.5759708754108801,0.25785931824673886,0.055933935149610446,0.05012412311974131,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.5,0.4,10,13.70932199656824,9.998546163864027
1,5,0.5017790227033277,0.5670053005981563,0.25001901351858136,0.05644282381403032,0.06455856775269611,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.3,0.5,0.4,11,11.473151987681272,10.885701990737124
1,6,0.4904425701909273,0.5546044744481681,0.24540043139199347,0.06573377874096409,0.1415126529479267,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.3,0.5,0.4,13,12.894886798280243,8.613873941617419
1,7,0.4791234917683901,0.5423106616350701,0.23808278462416133,0.07409207248372093,0.16940629033425605,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.5,0.4,14,13.315000223062134,9.506933549775267
1,8,0.4578133454681958,0.5201524889650773,0.21953154436918,0.06328521247996033,0.12272635656443874,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.5,0.4,15,13.264760134996669,15.857317981430484
1,9,0.4596696638938372,0.5393427020964413,0.2459799734673175,0.06988877017854707,0.0589142278400686,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.3,0.5,0.4,16,10.520106793978796,9.190291459790664
1,10,0.46298184225754124,0.5221710165934672,0.2321211914355491,0.09239289252551842,0.30411117568085294,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,0.5,0.4,17,13.471514711081475,8.456443209686654
1,11,0.4461953952458009,0.5037227169091826,0.2182131052664574,0.09201889645618948,0.11297990005629446,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,0.5,0.4,19,13.5215919805235,4.2362108274334735
1,12,0.4368547178875379,0.49157058591997227,0.21287007544082343,0.10350594604719617,0.14710859079635527,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.3,0.5,0.4,21,13.151468561387166,3.2203252500474338
1,13,0.3941930589542848,0.4814052793850261,0.22111928869071032,0.09252143393644235,0.06030381721753688,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.3,0.5,0.4,26,18.583720133935067,9.783476865072824
1,14,0.3598415806053683,0.4234972735326972,0.16808738134732623,0.08098362965457208,0.3014703612865705,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.3,0.5,0.4,27,17.70549530441071,9.324965687342226
1,15,0.4290599544675373,0.5101874443281977,0.2613218632397085,0.16343683161635872,0.10465546050259482,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.3,0.5,0.4,31,14.698696785738491,4.368512600557541
1,16,0.3649493873321928,0.4422430487489983,0.19970150660122699,0.11379129319095854,0.07566141799590034,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.3,0.5,0.4,34,12.291321675586593,10.083715492206618
1,17,0.39036695475827293,0.44929044385391487,0.20166794007474145,0.14413540207651981,0.10021004365735676,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.3,0.5,0.4,35,12.882068331877177,10.068046586585558
1,18,0.3711394353142509,0.4454533649379329,0.20753618078327768,0.14144369270093124,0.09674141495284494,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.3,0.5,0.4,37,12.708657013595143,9.956949081620287
1,19,0.33405903413777094,0.41697501106437884,0.19827500105281748,0.14352554792459252,0.3649002929753874,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.3,0.5,0.4,38,12.978503568788122,9.071300028049736
1,20,0.3565052284687885,0.41958861351081783,0.19727593786675202,0.1571497570050093,0.1374146416413003,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.3,0.5,0.4,39,13.763042388664257,8.862496367540578
1,21,0.3406969469028279,0.39460178814657726,0.1835552689149068,0.1654644264004899,0.3559342256251629,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.3,0.5,0.4,40,12.553941363927157,4.772528465006719
1,22,0.32126323484053987,0.3690740316561671,0.164980369849422,0.1598862245254156,0.24151490501645154,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.3,0.5,0.4,41,12.437128600935791,4.230617005889652
1,23,0.32843625499332096,0.37564331403721185,0.17221833763287298,0.17069694208206232,0.09342908026659306,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.3,0.5,0.4,42,12.348659818130166,3.8201217472125175
