Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.0905005480453051
678_visualizing_environmental,1,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.2681975538799668
678_visualizing_environmental,1,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7278041651443187
678_visualizing_environmental,1,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6302886371940081
678_visualizing_environmental,1,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.35601023017902816
678_visualizing_environmental,1,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.32747533796127154
678_visualizing_environmental,1,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08750536632961246
678_visualizing_environmental,1,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.35264888564121305
678_visualizing_environmental,1,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.24113993423456342
678_visualizing_environmental,1,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.16927292656192913
678_visualizing_environmental,2,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.13790322580645165
678_visualizing_environmental,2,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.09395161290322582
678_visualizing_environmental,2,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.20725806451612905
678_visualizing_environmental,2,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.11532258064516131
678_visualizing_environmental,2,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.19838709677419356
678_visualizing_environmental,2,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.051209677419354845
678_visualizing_environmental,3,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.04103523304195137
678_visualizing_environmental,3,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.04897507348169637
678_visualizing_environmental,3,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.11760888651372294
678_visualizing_environmental,3,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.043096537771500555
678_visualizing_environmental,3,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.16135435355193342
678_visualizing_environmental,3,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6465244111921211
678_visualizing_environmental,3,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4165744169179677
678_visualizing_environmental,3,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.42382715578119623
678_visualizing_environmental,3,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6417910447761193
678_visualizing_environmental,3,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.04302019315188762
678_visualizing_environmental,4,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.04103523304195137
678_visualizing_environmental,4,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.04897507348169637
678_visualizing_environmental,4,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.11760888651372294
678_visualizing_environmental,4,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.043096537771500555
678_visualizing_environmental,4,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.16135435355193342
678_visualizing_environmental,4,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6465244111921211
678_visualizing_environmental,4,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4165744169179677
678_visualizing_environmental,4,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.42382715578119623
678_visualizing_environmental,4,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6417910447761193
678_visualizing_environmental,4,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.04302019315188762
678_visualizing_environmental,5,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.46734397677793904
678_visualizing_environmental,5,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7773414155212157
678_visualizing_environmental,5,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8838043199863399
678_visualizing_environmental,5,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.925467429352002
678_visualizing_environmental,5,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.7871595662938614
678_visualizing_environmental,5,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.311534192777256
678_visualizing_environmental,5,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.23000085375224108
678_visualizing_environmental,5,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.15290702638094422
678_visualizing_environmental,5,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.14223512336719882
678_visualizing_environmental,5,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2332451122684197
678_visualizing_environmental,6,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.2796958021706832
678_visualizing_environmental,6,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.29430132708821233
678_visualizing_environmental,6,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.44337840900506154
