Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5130800146145416
678_visualizing_environmental,1,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6429908932574886
678_visualizing_environmental,1,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7423706829929984
678_visualizing_environmental,1,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6367190354402631
678_visualizing_environmental,1,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.6214103032517355
678_visualizing_environmental,1,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.3606868834490318
678_visualizing_environmental,1,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.47793640791551606
678_visualizing_environmental,1,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5097233259559181
678_visualizing_environmental,1,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.28246255023748634
678_visualizing_environmental,1,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.3081110705151626
678_visualizing_environmental,2,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.1088709677419355
678_visualizing_environmental,2,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.05362903225806453
678_visualizing_environmental,2,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.13548387096774192
678_visualizing_environmental,2,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.08427419354838711
678_visualizing_environmental,2,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.1709677419354839
678_visualizing_environmental,2,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11451612903225807
678_visualizing_environmental,3,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.035729281978852535
678_visualizing_environmental,3,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.04641752872466312
678_visualizing_environmental,3,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.1633011413520632
678_visualizing_environmental,3,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.05088368897201968
678_visualizing_environmental,3,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.1215024621139825
678_visualizing_environmental,3,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6442340726037332
678_visualizing_environmental,3,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.41684162308661293
678_visualizing_environmental,3,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4075657518036416
678_visualizing_environmental,3,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6516776730159941
678_visualizing_environmental,3,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.010230179028132991
678_visualizing_environmental,4,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.035729281978852535
678_visualizing_environmental,4,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.04641752872466312
678_visualizing_environmental,4,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.1633011413520632
678_visualizing_environmental,4,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.05088368897201968
678_visualizing_environmental,4,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.1215024621139825
678_visualizing_environmental,4,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6442340726037332
678_visualizing_environmental,4,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.41684162308661293
678_visualizing_environmental,4,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4075657518036416
678_visualizing_environmental,4,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6516776730159941
678_visualizing_environmental,4,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.010230179028132991
678_visualizing_environmental,5,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.3607103218645949
678_visualizing_environmental,5,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6997353368052592
678_visualizing_environmental,5,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8474344745154955
678_visualizing_environmental,5,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.9096730128916588
678_visualizing_environmental,5,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.7257747801587979
678_visualizing_environmental,5,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.34039101852642356
678_visualizing_environmental,5,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.22564671732263294
678_visualizing_environmental,5,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.15760266370699222
678_visualizing_environmental,5,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.15145564757107488
678_visualizing_environmental,5,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.2676513275847349
678_visualizing_environmental,6,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.19991941779355848
678_visualizing_environmental,6,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.22479917403238397
678_visualizing_environmental,6,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.42751378711188337
678_visualizing_environmental,6,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6437259197703408
678_visualizing_environmental,6,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3437586562917076
678_visualizing_environmental,6,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.24272871496562665
678_visualizing_environmental,6,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.27581778348568403
678_visualizing_environmental,6,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.0889677922993629
678_visualizing_environmental,6,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.00032736521366875677
678_visualizing_environmental,6,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19024955302057367
678_visualizing_environmental,7,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.2739244951712029
678_visualizing_environmental,7,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.3218533003432038
678_visualizing_environmental,7,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5593024183893368
678_visualizing_environmental,7,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.7767978290366352
678_visualizing_environmental,7,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.552637880118126
678_visualizing_environmental,7,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.01628222523744912
678_visualizing_environmental,7,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.14159150770213108
678_visualizing_environmental,7,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4369462846196824
678_visualizing_environmental,7,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.3481123792800702
678_visualizing_environmental,7,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.24523106393167854
678_visualizing_environmental,8,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.13309421747878575
678_visualizing_environmental,8,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.351587787595136
678_visualizing_environmental,8,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5278453328667658
678_visualizing_environmental,8,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5678768261744379
678_visualizing_environmental,8,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4783308546933776
678_visualizing_environmental,8,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.026716822675181523
678_visualizing_environmental,8,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.26270667483159826
678_visualizing_environmental,8,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.46923278803254315
678_visualizing_environmental,8,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.48256495494707374
678_visualizing_environmental,8,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.3674394191234362
678_visualizing_environmental,9,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.7188945420906568
678_visualizing_environmental,9,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.11944958371877891
678_visualizing_environmental,9,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6208371877890843
678_visualizing_environmental,9,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.7585568917668826
678_visualizing_environmental,9,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.34146623496762263
678_visualizing_environmental,9,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.19114246068455135
678_visualizing_environmental,9,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11933395004625348
678_visualizing_environmental,9,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.16824699352451436
678_visualizing_environmental,9,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.27162349676225717
678_visualizing_environmental,9,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.17402867715078632
678_visualizing_environmental,10,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.29347826086956524
678_visualizing_environmental,10,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.3179925994449584
678_visualizing_environmental,10,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.29451896392229415
678_visualizing_environmental,10,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.26803885291396856
678_visualizing_environmental,10,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.03353376503237743
678_visualizing_environmental,10,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5733117483811286
678_visualizing_environmental,10,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.2088344125809436
678_visualizing_environmental,10,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5556197964847364
678_visualizing_environmental,10,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5282146160962072
678_visualizing_environmental,10,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.16234967622571692
678_visualizing_environmental,11,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.7885245901639343
678_visualizing_environmental,11,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.4779481755684822
678_visualizing_environmental,11,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6831306187202536
678_visualizing_environmental,11,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.8210999471179268
678_visualizing_environmental,11,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.005446853516657852
678_visualizing_environmental,11,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6692226335272341
678_visualizing_environmental,11,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5519830777366472
678_visualizing_environmental,11,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.36953992596509777
678_visualizing_environmental,11,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5970914859862506
678_visualizing_environmental,11,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2381808566895822
678_visualizing_environmental,12,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.8012691697514541
678_visualizing_environmental,12,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.5378635642517186
678_visualizing_environmental,12,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7813326282390268
678_visualizing_environmental,12,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.8048651507139079
678_visualizing_environmental,12,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.2520888418826018
678_visualizing_environmental,12,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.08498149127445795
678_visualizing_environmental,12,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.21025912215758855
678_visualizing_environmental,12,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.20930724484399787
678_visualizing_environmental,12,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.09138022210470649
678_visualizing_environmental,12,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.00909571655208884
678_visualizing_environmental,13,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.2399897549731068
678_visualizing_environmental,13,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.7335439255528046
678_visualizing_environmental,13,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.038333475625373516
678_visualizing_environmental,13,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.23290361137197985
678_visualizing_environmental,13,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.003500384188508495
678_visualizing_environmental,13,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.15469990608725348
678_visualizing_environmental,13,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.42243660889609835
678_visualizing_environmental,13,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2206949543242551
678_visualizing_environmental,13,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.18688636557670962
678_visualizing_environmental,13,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.015282165115683428
678_visualizing_environmental,14,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.883447893096529
678_visualizing_environmental,14,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.42316477051927454
678_visualizing_environmental,14,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7704655582689012
678_visualizing_environmental,14,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.7914701049895915
678_visualizing_environmental,14,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.07381160765629674
678_visualizing_environmental,14,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6917412002344436
678_visualizing_environmental,14,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.7071379781420766
678_visualizing_environmental,14,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3869535519125683
678_visualizing_environmental,14,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4880464480874317
678_visualizing_environmental,14,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.017801494146423385
678_visualizing_environmental,15,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.6750772989273581
678_visualizing_environmental,15,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.6923443972784001
678_visualizing_environmental,15,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.51959727081466
678_visualizing_environmental,15,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6761208559626742
678_visualizing_environmental,15,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.016948505554071073
678_visualizing_environmental,15,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6391953277092797
678_visualizing_environmental,15,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6336342642346675
678_visualizing_environmental,15,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3730114044569261
678_visualizing_environmental,15,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6277937893610062
678_visualizing_environmental,15,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.07161125319693093
678_visualizing_environmental,16,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.15760266370699222
678_visualizing_environmental,16,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.13139246990523348
678_visualizing_environmental,16,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.027405446939298212
678_visualizing_environmental,16,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.07197131392469905
678_visualizing_environmental,16,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.17279945359856572
678_visualizing_environmental,16,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.06155553658328353
678_visualizing_environmental,16,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.42354648680952783
678_visualizing_environmental,16,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5291556390335524
678_visualizing_environmental,16,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.19644839067702552
678_visualizing_environmental,16,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.295398275420473
678_visualizing_environmental,17,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.8956636700158644
678_visualizing_environmental,17,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.7652035959809623
678_visualizing_environmental,17,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5335801163405605
678_visualizing_environmental,17,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.9041248016922262
