Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.3,0.6,1,15.804156279526811,26.345879661711106
1,1,0.5604362758828639,0.5885683575724523,0.2267025264212531,0.009113210359243519,0.8117724428368346,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.3,0.6,3,13.64436234323536,11.856486240619812
1,2,0.48000542930184437,0.5102900628020878,0.17850938113203274,0.009571714656634896,0.3838360333487913,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.3,0.6,5,12.620640035813576,5.515502279593548
1,3,0.48000543007019936,0.5278499004911504,0.2024443691509382,0.015361795077799638,0.009507595263377877,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.3,0.6,7,12.620639464502784,5.51550185505151
1,4,0.48386177153714055,0.5491892330740298,0.23107767590988862,0.029152292812760196,0.02334248078289106,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.3,0.6,10,13.70932199656824,9.998546163864027
1,5,0.4799151547788678,0.5451414326736963,0.22815514559412134,0.0345789558895703,0.04269469982823609,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.1,0.3,0.6,11,11.473151987681272,10.885701990737124
1,6,0.4632268441740225,0.5273887484312634,0.2181847053750886,0.03851805272405926,0.1142969269310219,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.1,0.3,0.6,13,12.894886798280243,8.613873941617419
1,7,0.4556874751957698,0.5188746450624498,0.21464676805154106,0.05065605591110067,0.1459702737616358,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.3,0.6,14,13.315000223062134,9.506933549775267
1,8,0.4417745307048099,0.5041136742016914,0.20349272960579404,0.0472463977165744,0.10668754180105282,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.3,0.6,15,13.264760134996669,15.857317981430484
1,9,0.437735368529229,0.5174084067318331,0.22404567810270934,0.04795447481393891,0.036979932475460456,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.1,0.3,0.6,16,10.520106793978796,9.190291459790664
1,10,0.4306676414649308,0.4898568158008567,0.19980699064293866,0.06007869173290797,0.2717969748882425,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.1,0.3,0.6,17,13.471514711081475,8.456443209686654
1,11,0.4176114798223216,0.4751388014857033,0.18962918984297808,0.06343498103271017,0.08439598463281514,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.1,0.3,0.6,19,13.5215919805235,4.2362108274334735
1,12,0.40560327273681707,0.46031914076925146,0.1816186302901026,0.07225450089647535,0.11585714564563444,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.1,0.3,0.6,21,13.151468561387166,3.2203252500474338
1,13,0.37751993997226474,0.464732160403006,0.20444616970869026,0.07584831495442229,0.04363069823551682,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.1,0.3,0.6,26,18.583720133935067,9.783476865072824
1,14,0.34865740403161033,0.41231309695893925,0.15690320477356823,0.0697994530808141,0.29028618471281253,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.1,0.3,0.6,27,17.70549530441071,9.324965687342226
1,15,0.39644085061285544,0.4775683404735158,0.2287027593850266,0.1308177277616768,0.07203635664791291,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.1,0.3,0.6,31,14.698696785738491,4.368512600557541
1,16,0.3461240537994961,0.4234177152163016,0.18087617306853032,0.09496595965826188,0.05683608446320368,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.1,0.3,0.6,34,12.291321675586593,10.083715492206618
1,17,0.3803164459229812,0.43923993501862313,0.1916174312394497,0.13408489324122802,0.090159534822065,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.1,0.3,0.6,35,12.882068331877177,10.068046586585558
1,18,0.3561379571165749,0.4304518867402569,0.19253470258560165,0.1264422145032552,0.08173993675516893,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.1,0.3,0.6,37,12.708657013595143,9.956949081620287
1,19,0.3127093224443564,0.3956252993709643,0.17692528935940294,0.12217583623117795,0.34355058128197286,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.1,0.3,0.6,38,12.978503568788122,9.071300028049736
1,20,0.3507507631058114,0.4138341481478407,0.19152147250377485,0.1513952916420322,0.13166017627832316,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.1,0.3,0.6,39,13.763042388664257,8.862496367540578
1,21,0.3336426433155866,0.38754748455933596,0.17650096532766543,0.1584101228132485,0.3488799220379216,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.1,0.3,0.6,40,12.553941363927157,4.772528465006719
1,22,0.3126948296073641,0.36050562642299133,0.1564119646162462,0.1513178192922398,0.23294649978327575,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.1,0.3,0.6,41,12.437128600935791,4.230617005889652
1,23,0.31930921048884087,0.3665162695327318,0.1630912931283929,0.16156989757758222,0.08430203576211297,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.1,0.3,0.6,42,12.348659818130166,3.8201217472125175
1,24,0.311471881076605,0.37620806280190555,0.17919128361377784,0.1594457471430441,0.06070876246194165,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.1,0.3,0.6,43,12.389717763075875,4.364979721722699
1,25,0.2788270690081586,0.37603762026610976,0.19466878809080018,0.15364817251269047,0.05632092772944032,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.1,0.3,0.6,46,12.847555571667268,10.258527692904748
1,26,0.35559150273845896,0.39416452949231706,0.19998203439661866,0.22774206166217978,0.19827568172416196,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.1,0.3,0.6,48,12.73326976945684,5.627972180440451
1,27,0.2649727767510851,0.29299913920945797,0.10939721965137147,0.15559324534836044,0.30993193549559017,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.1,0.3,0.6,49,12.723351402187507,5.190498955978557
1,28,0.26371840021701076,0.30868821514181666,0.13205929917631243,0.16035790093063804,0.05375974369568175,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.1,0.3,0.6,51,12.741072772204085,5.215459165236015
1,29,0.26296833733914055,0.3072135475178888,0.1312847088263518,0.1657742233177346,0.055412625725494546,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.1,0.3,0.6,53,12.79732619968146,5.209280169323898
1,30,0.2612344779677857,0.32288624666711857,0.153480308875316,0.166827937800862,0.04888745030674041,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.1,0.3,0.6,54,12.78152873175262,5.26501282095983
1,31,0.26046903264939036,0.3210620093554186,0.15267266447576003,0.17665098971583076,0.07136695257359532,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.1,0.3,0.6,55,12.603738825380525,5.225284055850694
1,32,0.26507371560808535,0.3229300836612124,0.1571415752165049,0.1850194323480269,0.1195439079181557,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.1,0.3,0.6,56,13.303068581740394,5.5526334612434844
1,33,0.26357511275534895,0.3207938695533657,0.15560606892280185,0.18438451708854667,0.06922511395347872,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.1,0.3,0.6,57,13.515740265782338,10.481319154047334
1,34,0.23703187029204303,0.34861947329767906,0.2233016099107072,0.22302991512230413,0.12146477838163844,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.1,0.3,0.6,62,13.008014551755355,10.471057686191504
1,35,0.22671062638464148,0.33496743773986265,0.21252259940395016,0.2194236740579738,0.11512440967156326,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.1,0.3,0.6,63,12.954635108519144,10.389092593651284
1,36,0.22544343878961107,0.3502550937915826,0.23504388926560085,0.23451537320564003,0.05448473742447917,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.1,0.3,0.6,65,12.984014189150884,10.249483651368
1,37,0.23020340554368318,0.3478393520886725,0.2386856626863219,0.2501585845853745,0.20820166531276074,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.1,0.3,0.6,66,13.825131825258932,10.740977381780136
1,38,0.21865493723353477,0.33616006712569124,0.22711604110731284,0.24167227178914766,0.04880676210870209,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.1,0.3,0.6,67,13.55232181389318,10.707079711320889
1,39,0.2216728725682852,0.35148555152446465,0.2531429099739067,0.25316758561361247,0.1629030126187088,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.1,0.3,0.6,68,13.856342388079112,10.739249305179976
1,40,0.219400404894889,0.3667012001480132,0.27479222525737096,0.27075172916392576,0.05345226959514065,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.1,0.3,0.6,72,13.86084532239012,10.737766672399362
1,41,0.22056275908975798,0.36782194800420476,0.2759470711494953,0.290794420756842,0.055147465060141974,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.1,0.3,0.6,73,13.858070700859566,10.738826386470835
1,42,0.19873102315017424,0.321686081050595,0.22887410252185442,0.27224502938190637,0.17543211920230822,0.11987795042939,0.05812941269529023,0.017809192580297582,0.1,0.3,0.6,74,13.790384084819555,10.76007101291884
1,43,0.25254893918814736,0.38670469477359104,0.3052880968546359,0.3435862343488847,0.11648289476874614,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.1,0.3,0.6,82,13.080889888185684,8.12697755413249
1,44,0.21056164869657087,0.3605185068233015,0.2868476954089737,0.3202665719222863,0.07780420098776672,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.1,0.3,0.6,84,13.544305682531403,8.150547772466474
1,45,0.3487138191554711,0.5087330662691759,0.44719575562073305,0.4784593594488465,0.2782945445924167,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.1,0.3,0.6,86,13.817723188563388,8.255926019572719
