Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.4598465473145781
678_visualizing_environmental,1,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.636962339836033
678_visualizing_environmental,1,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7446108878333942
678_visualizing_environmental,1,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6382170259408112
678_visualizing_environmental,1,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.6149433686518085
678_visualizing_environmental,1,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.2770551698940446
678_visualizing_environmental,1,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.4737346888641985
678_visualizing_environmental,1,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4948118377785897
678_visualizing_environmental,1,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.2771647789550603
678_visualizing_environmental,1,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.2923639020825722
678_visualizing_environmental,2,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.14475806451612905
678_visualizing_environmental,2,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.004838709677419356
678_visualizing_environmental,2,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.16693548387096774
678_visualizing_environmental,2,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.15685483870967742
678_visualizing_environmental,2,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.12379032258064517
678_visualizing_environmental,2,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10564516129032257
678_visualizing_environmental,2,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.09153225806451613
678_visualizing_environmental,3,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.037905103637821125
678_visualizing_environmental,3,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.04824979959537351
678_visualizing_environmental,3,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.1449020880253464
678_visualizing_environmental,3,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.04786807649730884
678_visualizing_environmental,3,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.16127800893232047
678_visualizing_environmental,3,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6493491621177997
678_visualizing_environmental,3,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.4595946100698553
