Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.7,0.0,1,15.804156279526811,26.345879661711106
1,1,0.5765592113638448,0.6046912930534332,0.24282546190223392,0.025236145840224322,0.8278953783178155,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.7,0.0,3,13.64436234323536,11.856486240619812
1,2,0.49812272112188277,0.5284073546221262,0.19662667295207117,0.027689006476673324,0.4019533251688297,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.7,0.0,5,12.620640035813576,5.515502279593548
1,3,0.49812272189023776,0.5459671923111888,0.22056166097097663,0.03347908689783807,0.027624887083416306,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.7,0.0,7,12.620639464502784,5.51550185505151
1,4,0.5095677382368166,0.5748951997737058,0.25678364260956454,0.054858259512436176,0.04904844748256704,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.7,0.0,10,13.70932199656824,9.998546163864027
1,5,0.4998486653321212,0.5650749432269497,0.24808865614737474,0.0545124664428237,0.06262821038148948,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.3,0.7,0.0,11,11.473151987681272,10.885701990737124
1,6,0.488682040888228,0.5528439451454689,0.24363990208929415,0.06397324943826478,0.1397521236452274,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.3,0.7,0.0,13,12.894886798280243,8.613873941617419
1,7,0.47690860064177826,0.5400957705084584,0.2358678934975495,0.07187718135710912,0.16719139920764425,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.7,0.0,14,13.315000223062134,9.506933549775267
1,8,0.45632492398822155,0.5186640674851031,0.21804312288920574,0.06179679099998611,0.12123793508446451,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.7,0.0,15,13.264760134996669,15.857317981430484
1,9,0.45659071940455587,0.53626375760716,0.2429010289780362,0.06680982568926577,0.0558352833507873,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.3,0.7,0.0,16,10.520106793978796,9.190291459790664
1,10,0.4571298512100212,0.516319025545947,0.226269200388029,0.08654090147799832,0.2982591846333329,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,0.7,0.0,17,13.471514711081475,8.456443209686654
1,11,0.44047404763856873,0.49800136930195044,0.2124917576592253,0.08629754884895735,0.10725855244906234,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,0.7,0.0,19,13.5215919805235,4.2362108274334735
1,12,0.4278845622151644,0.4826004302475988,0.20389991976844998,0.09453579037482272,0.13813843512398183,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.3,0.7,0.0,21,13.151468561387166,3.2203252500474338
1,13,0.3946219653473528,0.48183418577809406,0.22154819508377832,0.09295034032951036,0.060732723610604875,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.3,0.7,0.0,26,18.583720133935067,9.783476865072824
1,14,0.36063786580781826,0.4242935587351472,0.16888366654977618,0.08177991485702203,0.30226664648902046,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.3,0.7,0.0,27,17.70549530441071,9.324965687342226
1,15,0.4106465592569263,0.49177404911758665,0.24290846802909746,0.14502343640574764,0.08624206529198375,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.3,0.7,0.0,31,14.698696785738491,4.368512600557541
1,16,0.3598830010098407,0.4371766624266462,0.1946351202788749,0.10872490686860646,0.07059503167354826,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.3,0.7,0.0,34,12.291321675586593,10.083715492206618
1,17,0.3639433850408602,0.42286687413650215,0.17524437035732876,0.1177118323591071,0.07378647393994406,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.3,0.7,0.0,35,12.882068331877177,10.068046586585558
1,18,0.35609816201374944,0.43041209163743144,0.19249490748277615,0.1264024194004297,0.0817001416523434,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.3,0.7,0.0,37,12.708657013595143,9.956949081620287
1,19,0.32789521500085017,0.4108111919274581,0.19211118191589668,0.13736172878767172,0.35873647383846663,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.3,0.7,0.0,38,12.978503568788122,9.071300028049736
1,20,0.3237458947965773,0.3868292798386066,0.1645166041945408,0.12439042333279812,0.10465530796908912,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.3,0.7,0.0,39,13.763042388664257,8.862496367540578
1,21,0.30786765910108865,0.361772500344838,0.1507259811131675,0.1326351385987506,0.32310493782342364,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.3,0.7,0.0,40,12.553941363927157,4.772528465006719
1,22,0.2916905763636862,0.33950137317931345,0.13540771137256835,0.13031356604856195,0.21194224653959792,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.3,0.7,0.0,41,12.437128600935791,4.230617005889652
1,23,0.2946739952695527,0.3418810543134436,0.1384560779091047,0.13693468235829404,0.05966682054282478,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.3,0.7,0.0,42,12.348659818130166,3.8201217472125175
1,24,0.29046762783292707,0.3552038095582276,0.15818703037009993,0.1384414938993662,0.03970450921826374,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.3,0.7,0.0,43,12.389717763075875,4.364979721722699
