Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.19082937522835225
678_visualizing_environmental,1,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.3696748264523201
678_visualizing_environmental,1,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7291560102301792
678_visualizing_environmental,1,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6336499817318232
678_visualizing_environmental,1,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4527219583485569
678_visualizing_environmental,1,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2556083302886372
678_visualizing_environmental,1,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.022323712093533066
678_visualizing_environmental,1,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.4481183777858971
678_visualizing_environmental,1,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.24892217756667886
678_visualizing_environmental,1,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.02257946656923639
678_visualizing_environmental,2,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.049193548387096775
678_visualizing_environmental,2,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.046774193548387105
678_visualizing_environmental,2,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.4487903225806453
678_visualizing_environmental,2,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.1528225806451613
678_visualizing_environmental,2,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.20524193548387096
678_visualizing_environmental,2,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.3459677419354839
678_visualizing_environmental,2,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.19717741935483873
678_visualizing_environmental,2,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.553225806451613
678_visualizing_environmental,2,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.08346774193548387
678_visualizing_environmental,2,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0016129032258064518
678_visualizing_environmental,3,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.0133984807420697
678_visualizing_environmental,3,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.07817689048364317
678_visualizing_environmental,3,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.18677711188304
678_visualizing_environmental,3,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.05042562125434209
678_visualizing_environmental,3,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.0716494255067374
678_visualizing_environmental,3,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.609191892201397
678_visualizing_environmental,3,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.31221132190708856
678_visualizing_environmental,3,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.44604344008855973
678_visualizing_environmental,3,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6638928121540635
678_visualizing_environmental,3,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11234110776043059
678_visualizing_environmental,4,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.0133984807420697
678_visualizing_environmental,4,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.07817689048364317
678_visualizing_environmental,4,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.18677711188304
678_visualizing_environmental,4,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.05042562125434209
678_visualizing_environmental,4,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.0716494255067374
678_visualizing_environmental,4,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.609191892201397
678_visualizing_environmental,4,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.31221132190708856
678_visualizing_environmental,4,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.44604344008855973
678_visualizing_environmental,4,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6638928121540635
678_visualizing_environmental,4,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11234110776043059
678_visualizing_environmental,5,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5016648168701443
678_visualizing_environmental,5,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7946725860155383
678_visualizing_environmental,5,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8578502518569112
