Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.1,0.0,1,15.804156279526811,26.345879661711106
1,1,0.616945212418633,0.6450772941082213,0.2832114629570221,0.0656221468950125,0.8682813793726036,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.1,0.0,3,13.64436234323536,11.856486240619812
1,2,0.5437306000813236,0.5740152335815669,0.24223455191151194,0.0732968854361141,0.4475612041282705,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.1,0.0,5,12.620640035813576,5.515502279593548
1,3,0.5437306008496785,0.5915750712706296,0.26616953993041736,0.07908696585727884,0.07323276604285707,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.1,0.0,7,12.620639464502784,5.51550185505151
1,4,0.5771783349955795,0.6425057965324688,0.32439423936832756,0.12246885627119913,0.11665904424133,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.1,0.0,10,13.70932199656824,9.998546163864027
1,5,0.5512053338063294,0.6164316117011579,0.2994453246215829,0.1058691349170319,0.11398487885569769,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.8,0.1,0.0,11,11.473151987681272,10.885701990737124
1,6,0.5525615603486941,0.6167234646059349,0.3075194215497603,0.12785276889873093,0.20363164310569354,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.8,0.1,0.0,13,12.894886798280243,8.613873941617419
1,7,0.5281461020189453,0.5913332718856255,0.2871053948747166,0.12311468273427618,0.2184289005848113,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.1,0.0,14,13.315000223062134,9.506933549775267
1,8,0.48854194449982336,0.5508810879967049,0.25026014340080754,0.09401381151158786,0.15345495559606628,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.1,0.0,15,13.264760134996669,15.857317981430484
1,9,0.5077148354574776,0.5873878736600818,0.29402514503095806,0.1179339417421876,0.10695939940370915,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.8,0.1,0.0,16,10.520106793978796,9.190291459790664
1,10,0.5386691715306562,0.597858345866582,0.307808520708664,0.1680802217986333,0.3797985049539679,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.8,0.1,0.0,17,13.471514711081475,8.456443209686654
1,11,0.5134667950872585,0.5709941167506402,0.28548450510791495,0.15929029629764704,0.18025129989775204,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.8,0.1,0.0,19,13.5215919805235,4.2362108274334735
1,12,0.5092536247564307,0.563969492788865,0.2852689823097162,0.17590485291608896,0.21950749766524802,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.8,0.1,0.0,21,13.151468561387166,3.2203252500474338
1,13,0.41877483950231514,0.5059870599330564,0.2457010692387407,0.11710321448447272,0.08488559776556724,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.8,0.1,0.0,26,18.583720133935067,9.783476865072824
1,14,0.37378599122397643,0.43744168415130535,0.1820317919659343,0.09492804027318018,0.31541477190517864,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.8,0.1,0.0,27,17.70549530441071,9.324965687342226
1,15,0.493726143776906,0.5748536336375664,0.3259880525490772,0.2281030209257274,0.16932164981196354,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.8,0.1,0.0,31,14.698696785738491,4.368512600557541
1,16,0.40006141213371504,0.47735507355052054,0.23481353140274924,0.1489033179924808,0.1107734427974226,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.8,0.1,0.0,34,12.291321675586593,10.083715492206618
1,17,0.39870557866252726,0.4576290677581692,0.21000656397899578,0.1524740259807741,0.1085486675616111,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.8,0.1,0.0,35,12.882068331877177,10.068046586585558
1,18,0.3893289853775883,0.4636429150012703,0.225725730846615,0.1596332427642686,0.11493096501618227,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.8,0.1,0.0,37,12.708657013595143,9.956949081620287
1,19,0.372094344736099,0.4550103216627069,0.23631031165114552,0.18156085852292056,0.40293560357371544,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.8,0.1,0.0,38,12.978503568788122,9.071300028049736
1,20,0.3521231113999326,0.41520649644196184,0.19289382079789605,0.15276763993615336,0.13303252457244433,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.8,0.1,0.0,39,13.763042388664257,8.862496367540578
1,21,0.337045556409898,0.3909503976536473,0.17990387842197678,0.16181303590755983,0.35228283513223296,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.8,0.1,0.0,40,12.553941363927157,4.772528465006719
1,22,0.329666576513657,0.3774773733292842,0.17338371152253912,0.16828956619853272,0.24991824668956866,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.8,0.1,0.0,41,12.437128600935791,4.230617005889652
1,23,0.33975928679092704,0.386966345834818,0.18354136943047905,0.1820199738796684,0.10475211206419914,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.8,0.1,0.0,42,12.348659818130166,3.8201217472125175
1,24,0.32844362798289783,0.3931798097081983,0.1961630305200707,0.17641749404933696,0.07768050936823451,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.8,0.1,0.0,43,12.389717763075875,4.364979721722699
1,25,0.3535831391744879,0.45079369043243905,0.2694248582571295,0.22840424267901982,0.13107699789576965,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.8,0.1,0.0,46,12.847555571667268,10.258527692904748
1,26,0.33684729693659277,0.37542032369045075,0.1812378285947524,0.20899785586031355,0.17953147592229574,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.8,0.1,0.0,48,12.73326976945684,5.627972180440451
1,27,0.3075560829889564,0.3355824454473293,0.15198052588924282,0.19817655158623176,0.3525152417334615,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.8,0.1,0.0,49,12.723351402187507,5.190498955978557
1,28,0.3057448826123447,0.35071469753715057,0.17408578157164636,0.202384383325972,0.09578622609101568,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.8,0.1,0.0,51,12.741072772204085,5.215459165236015
