Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.15981001096090613
678_visualizing_environmental,1,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.361746437705517
678_visualizing_environmental,1,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7431128973328464
678_visualizing_environmental,1,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6296675191815858
678_visualizing_environmental,1,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4510047497259774
678_visualizing_environmental,1,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.30507855316039467
678_visualizing_environmental,1,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.02287175739861162
678_visualizing_environmental,1,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4385093167701864
678_visualizing_environmental,1,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.23496529046401174
678_visualizing_environmental,1,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.052283522104493975
678_visualizing_environmental,2,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.06330645161290323
678_visualizing_environmental,2,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.08588709677419355
678_visualizing_environmental,2,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.30120967741935484
678_visualizing_environmental,2,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.22540322580645164
678_visualizing_environmental,2,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.20201612903225807
678_visualizing_environmental,2,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.36774193548387096
678_visualizing_environmental,2,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.02217741935483871
678_visualizing_environmental,3,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.03866854983395045
678_visualizing_environmental,3,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.04668473489330839
