Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.15812933869199858
678_visualizing_environmental,1,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.4105590062111802
678_visualizing_environmental,1,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7672999634636464
678_visualizing_environmental,1,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.654548776032152
678_visualizing_environmental,1,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.47135549872122773
678_visualizing_environmental,1,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.33222506393861895
678_visualizing_environmental,1,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.03660942637924735
678_visualizing_environmental,1,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.46233101936426757
678_visualizing_environmental,1,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.24742418706613087
678_visualizing_environmental,1,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.023712093533065404
678_visualizing_environmental,2,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.00806451612903226
678_visualizing_environmental,2,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.1342741935483871
678_visualizing_environmental,2,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.1306451612903226
678_visualizing_environmental,2,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.09475806451612903
678_visualizing_environmental,3,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.04645570103446959
678_visualizing_environmental,3,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.034660457304271475
678_visualizing_environmental,3,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.1713554987212276
678_visualizing_environmental,3,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.052944993701568875
678_visualizing_environmental,3,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.18490666870252317
678_visualizing_environmental,3,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.654693285490705
678_visualizing_environmental,3,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.4639080810779859
678_visualizing_environmental,3,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.39355651410466846
678_visualizing_environmental,3,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6515631560865747
678_visualizing_environmental,3,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.05241058136427835
678_visualizing_environmental,4,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.04645570103446959
678_visualizing_environmental,4,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.034660457304271475
678_visualizing_environmental,4,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.1713554987212276
678_visualizing_environmental,4,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.052944993701568875
678_visualizing_environmental,4,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.18490666870252317
678_visualizing_environmental,4,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.654693285490705
678_visualizing_environmental,4,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.4639080810779859
678_visualizing_environmental,4,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.39355651410466846
678_visualizing_environmental,4,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6515631560865747
678_visualizing_environmental,4,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.05241058136427835
678_visualizing_environmental,5,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.4964569281994365
678_visualizing_environmental,5,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.41278920857167245
678_visualizing_environmental,5,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7822931785195935
678_visualizing_environmental,5,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.851190984376334
678_visualizing_environmental,5,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5025185691112439
678_visualizing_environmental,5,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.019124050200631775
678_visualizing_environmental,5,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.02501494066421924
678_visualizing_environmental,5,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.10825578417143344
678_visualizing_environmental,5,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.11107316656706223
678_visualizing_environmental,5,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.20472978741569195
678_visualizing_environmental,6,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.35312633779053665
678_visualizing_environmental,6,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.3065901135705472
678_visualizing_environmental,6,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.18178842134421194
678_visualizing_environmental,6,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6405026315126792
678_visualizing_environmental,6,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.10503386970864496
678_visualizing_environmental,6,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5563445896602957
678_visualizing_environmental,6,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6144645060562565
678_visualizing_environmental,6,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2172445921784896
678_visualizing_environmental,6,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.011860693510614188
678_visualizing_environmental,6,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3484928609201481
678_visualizing_environmental,7,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.7993056109825207
678_visualizing_environmental,7,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.731423098411685
678_visualizing_environmental,7,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.08727751616250301
678_visualizing_environmental,7,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7905658871418311
678_visualizing_environmental,7,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.3722563652326603
678_visualizing_environmental,7,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3675073828717376
678_visualizing_environmental,7,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2068002234815229
678_visualizing_environmental,7,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.44504748982360925
678_visualizing_environmental,7,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.3484316385984516
678_visualizing_environmental,7,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.1827759597733259
678_visualizing_environmental,8,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.6190709474236724
678_visualizing_environmental,8,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.1539847782346251
678_visualizing_environmental,8,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.20825824512291138
678_visualizing_environmental,8,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5631178374595399
678_visualizing_environmental,8,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.011215116787682618
678_visualizing_environmental,8,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6406963520251946
678_visualizing_environmental,8,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.29336016096579476
678_visualizing_environmental,8,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.1032105677543522
678_visualizing_environmental,8,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.4682879888023795
678_visualizing_environmental,8,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.15720409412999736
678_visualizing_environmental,9,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.7585568917668826
678_visualizing_environmental,9,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.37985661424606854
678_visualizing_environmental,9,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.580249768732655
678_visualizing_environmental,9,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7416743755781684
678_visualizing_environmental,9,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.2469935245143386
678_visualizing_environmental,9,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.25635985198889916
678_visualizing_environmental,9,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3294403330249769
678_visualizing_environmental,9,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.1244218316373728
678_visualizing_environmental,9,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.26549491211840887
678_visualizing_environmental,9,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.13367252543940797
678_visualizing_environmental,10,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.27833024976873266
678_visualizing_environmental,10,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.3857539315448659
678_visualizing_environmental,10,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.2902405180388529
678_visualizing_environmental,10,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.2730111008325624
678_visualizing_environmental,10,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.038274745605920445
678_visualizing_environmental,10,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.601295097132285
678_visualizing_environmental,10,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.015494912118408883
678_visualizing_environmental,10,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5346901017576319
678_visualizing_environmental,10,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5277520814061055
678_visualizing_environmental,10,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.005550416281221091
678_visualizing_environmental,11,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.7987837123215229
678_visualizing_environmental,11,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.6214701216287678
678_visualizing_environmental,11,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.6529878371232151
678_visualizing_environmental,11,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8076150185087254
678_visualizing_environmental,11,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.1636171337916446
