Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.13321154548776032
678_visualizing_environmental,1,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.30767263427109975
678_visualizing_environmental,1,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7270983476586442
678_visualizing_environmental,1,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6280233832663501
678_visualizing_environmental,1,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.39963463646328096
678_visualizing_environmental,1,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3332480818414323
678_visualizing_environmental,1,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.07855316039459262
678_visualizing_environmental,1,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.383781364478601
678_visualizing_environmental,1,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.23372305443916702
678_visualizing_environmental,1,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.12097186700767264
678_visualizing_environmental,2,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.08629032258064517
678_visualizing_environmental,2,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.08508064516129032
678_visualizing_environmental,2,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.2758064516129033
678_visualizing_environmental,2,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.26411290322580644
678_visualizing_environmental,2,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.17701612903225808
678_visualizing_environmental,2,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.355241935483871
678_visualizing_environmental,2,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.005241935483870968
678_visualizing_environmental,3,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.044737947093178604
678_visualizing_environmental,3,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.051952513646600744
678_visualizing_environmental,3,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.12787723785166238
678_visualizing_environmental,3,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.046150322556017864
678_visualizing_environmental,3,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.12917509638508226
678_visualizing_environmental,3,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.6339275489559872
678_visualizing_environmental,3,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.3851204336374394
678_visualizing_environmental,3,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4334465778524258
678_visualizing_environmental,3,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6539680116043821
678_visualizing_environmental,3,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.036798106653433596
678_visualizing_environmental,4,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.044737947093178604
678_visualizing_environmental,4,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.051952513646600744
678_visualizing_environmental,4,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.12787723785166238
678_visualizing_environmental,4,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.046150322556017864
678_visualizing_environmental,4,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.12917509638508226
678_visualizing_environmental,4,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.6339275489559872
678_visualizing_environmental,4,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.3851204336374394
678_visualizing_environmental,4,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4334465778524258
678_visualizing_environmental,4,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6539680116043821
678_visualizing_environmental,4,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.036798106653433596
678_visualizing_environmental,5,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5320583966532911
678_visualizing_environmental,5,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.8032954836506446
678_visualizing_environmental,5,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.878767181763852
678_visualizing_environmental,5,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.9202595406812941
678_visualizing_environmental,5,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.7894646973448305
678_visualizing_environmental,5,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.30094766498762054
678_visualizing_environmental,5,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.20498591308802183
678_visualizing_environmental,5,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.12669683257918551
678_visualizing_environmental,5,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.12336719883889695
678_visualizing_environmental,5,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.21634081789464696
678_visualizing_environmental,6,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.2639319080355569
678_visualizing_environmental,6,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.2897685779758757
678_visualizing_environmental,6,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.48533152023368836
678_visualizing_environmental,6,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6711742338394904
678_visualizing_environmental,6,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4321472639822719
678_visualizing_environmental,6,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16406033592707311
678_visualizing_environmental,6,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.17770894714310895
678_visualizing_environmental,6,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.06126765883508348
678_visualizing_environmental,6,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.3269874845760621
678_visualizing_environmental,6,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.08932033945254464
678_visualizing_environmental,7,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.7117088355016364
678_visualizing_environmental,7,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.5016362040067045
678_visualizing_environmental,7,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.10423816745151251
678_visualizing_environmental,7,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.7851783861441457
678_visualizing_environmental,7,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.41878841088674285
678_visualizing_environmental,7,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2777955144065768
678_visualizing_environmental,7,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.06217575225476894
678_visualizing_environmental,7,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.5094979647218454
678_visualizing_environmental,7,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.3590470109346317
678_visualizing_environmental,7,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.266661345678027
678_visualizing_environmental,8,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.34185985478085906
678_visualizing_environmental,8,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.39991251858979965
678_visualizing_environmental,8,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5528650161840608
678_visualizing_environmental,8,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6307234712623567
678_visualizing_environmental,8,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.48165514828099026
