Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.15396419437340156
678_visualizing_environmental,1,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.39740591888929494
678_visualizing_environmental,1,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7595907928388749
678_visualizing_environmental,1,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6424187066130801
678_visualizing_environmental,1,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.45389112166605783
678_visualizing_environmental,1,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.34241870661308005
678_visualizing_environmental,1,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.013335769090244793
678_visualizing_environmental,1,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.4962002192181221
678_visualizing_environmental,1,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.2574716843259043
678_visualizing_environmental,1,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.007745706978443553
678_visualizing_environmental,2,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.1342741935483871
678_visualizing_environmental,2,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.0903225806451613
678_visualizing_environmental,2,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.16330645161290325
678_visualizing_environmental,2,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.1366935483870968
678_visualizing_environmental,2,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.11935483870967743
678_visualizing_environmental,2,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.2024193548387097
678_visualizing_environmental,2,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08548387096774195
678_visualizing_environmental,2,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.09677419354838711
678_visualizing_environmental,3,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.030652364774592506
678_visualizing_environmental,3,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.036569072794594794
678_visualizing_environmental,3,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.18979272435775088
678_visualizing_environmental,3,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.050349276634729156
678_visualizing_environmental,3,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.12906057945566285
678_visualizing_environmental,3,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6427835248310875
678_visualizing_environmental,3,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.4163072107493224
678_visualizing_environmental,3,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4043974500897049
678_visualizing_environmental,3,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6582051379928998
678_visualizing_environmental,3,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0399664083673703
678_visualizing_environmental,4,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.030652364774592506
678_visualizing_environmental,4,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.036569072794594794
678_visualizing_environmental,4,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.18979272435775088
678_visualizing_environmental,4,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.050349276634729156
678_visualizing_environmental,4,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.12906057945566285
678_visualizing_environmental,4,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6427835248310875
678_visualizing_environmental,4,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.4163072107493224
678_visualizing_environmental,4,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4043974500897049
678_visualizing_environmental,4,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6582051379928998
678_visualizing_environmental,4,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0399664083673703
678_visualizing_environmental,5,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.2502347818663024
678_visualizing_environmental,5,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5995901989242722
678_visualizing_environmental,5,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8135405105438401
678_visualizing_environmental,5,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.8829505677452403
678_visualizing_environmental,5,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5663792367454964
678_visualizing_environmental,5,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.3864936395458038
678_visualizing_environmental,5,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.18756936736958935
678_visualizing_environmental,5,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.14786988815845642
678_visualizing_environmental,5,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.14565013233159738
678_visualizing_environmental,5,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.26099206010415776
678_visualizing_environmental,6,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.16129032258064516
678_visualizing_environmental,6,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.04978469441716401
678_visualizing_environmental,6,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.30593538314320967
678_visualizing_environmental,6,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6689078592833221
678_visualizing_environmental,6,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.2071718163732971
678_visualizing_environmental,6,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5012968698849185
678_visualizing_environmental,6,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3081010299413261
678_visualizing_environmental,6,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.16914708770869533
678_visualizing_environmental,6,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.0627282113268364
678_visualizing_environmental,6,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.22041751655712524
678_visualizing_environmental,7,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.8020193151887621
678_visualizing_environmental,7,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.7163780030329636
678_visualizing_environmental,7,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.04808843483119164
678_visualizing_environmental,7,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.783582089552239
678_visualizing_environmental,7,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.37365312475057877
678_visualizing_environmental,7,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3839093303535797
678_visualizing_environmental,7,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.18640753451991385
678_visualizing_environmental,7,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.44480804533482327
678_visualizing_environmental,7,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.33438422858967204
678_visualizing_environmental,7,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.17323808763668294
678_visualizing_environmental,8,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.4623392529087569
678_visualizing_environmental,8,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.12851019158428834
678_visualizing_environmental,8,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.45723033855305745
678_visualizing_environmental,8,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5704312833522877
678_visualizing_environmental,8,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.17137608258245124
678_visualizing_environmental,8,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5778497069372758
678_visualizing_environmental,8,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.28559181174000525
678_visualizing_environmental,8,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.3440643863179074
678_visualizing_environmental,8,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.45317120111976195
678_visualizing_environmental,8,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.00015746653836059836
678_visualizing_environmental,9,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.7419056429232193
678_visualizing_environmental,9,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.28931544865864944
678_visualizing_environmental,9,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5920444033302498
678_visualizing_environmental,9,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.750809435707678
678_visualizing_environmental,9,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.29902867715078635
678_visualizing_environmental,9,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.21831637372802962
678_visualizing_environmental,9,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.22918593894542091
678_visualizing_environmental,9,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.1496299722479186
678_visualizing_environmental,9,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.270004625346901
678_visualizing_environmental,9,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.1578399629972248
678_visualizing_environmental,10,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.28989361702127664
678_visualizing_environmental,10,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.2948658649398705
678_visualizing_environmental,10,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.2991443108233118
678_visualizing_environmental,10,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.26907955596669747
678_visualizing_environmental,10,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.025439407955596672
678_visualizing_environmental,10,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.592391304347826
678_visualizing_environmental,10,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.14673913043478262
678_visualizing_environmental,10,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5514569842738205
678_visualizing_environmental,10,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5257863089731729
678_visualizing_environmental,10,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.12326549491211843
678_visualizing_environmental,11,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.8068746694870438
678_visualizing_environmental,11,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.549709148598625
678_visualizing_environmental,11,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6652035959809623
678_visualizing_environmental,11,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.8145954521417239
