Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.2720131530873219
678_visualizing_environmental,1,SVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5033842106915389
678_visualizing_environmental,1,SVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7532586158390211
678_visualizing_environmental,1,SVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6364632809645598
678_visualizing_environmental,1,SVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5340153452685422
678_visualizing_environmental,1,SVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.005407380343441725
678_visualizing_environmental,1,SVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.30226801488304134
678_visualizing_environmental,1,SVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.5377469651938357
678_visualizing_environmental,1,SVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.28922177566678847
678_visualizing_environmental,1,SVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.1822433321154549
678_visualizing_environmental,2,SVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.0028225806451612906
678_visualizing_environmental,2,SVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.15685483870967742
678_visualizing_environmental,2,SVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.1217741935483871
678_visualizing_environmental,2,SVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.12217741935483874
678_visualizing_environmental,2,SVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,SVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.13346774193548389
