Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.8,0.1,1,15.804156279526811,26.345879661711106
1,1,0.5927462131368095,0.6208782948263979,0.25901246367519853,0.04142314761318897,0.8440823800907802,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.8,0.1,3,13.64436234323536,11.856486240619812
1,2,0.5164962781098567,0.5467809116101,0.215000229940045,0.04606256346464716,0.4203268821568036,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.8,0.1,5,12.620640035813576,5.515502279593548
1,3,0.5164962788782116,0.5643407492991627,0.23893521795895045,0.0518526438858119,0.04599844407139014,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.8,0.1,7,12.620639464502784,5.51550185505151
1,4,0.5371966139856551,0.6025240755225445,0.28441251835840325,0.0824871352612748,0.07667732323140566,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.8,0.1,10,13.70932199656824,9.998546163864027
1,5,0.521785190210729,0.5870114681055575,0.27002518102598255,0.07644899132143149,0.08456473526009728,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.5,0.8,0.1,11,11.473151987681272,10.885701990737124
1,6,0.5159107349909992,0.5800726392482399,0.27086859619206516,0.09120194354103583,0.16698081774799847,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.5,0.8,0.1,13,12.894886798280243,8.613873941617419
1,7,0.5026011475571601,0.5657883174238403,0.26156044041293147,0.09756972827249111,0.19288394612302623,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.8,0.1,14,13.315000223062134,9.506933549775267
1,8,0.4740530279937547,0.5363921714906361,0.23577122689473887,0.07952489500551924,0.13896603908999763,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.8,0.1,15,13.264760134996669,15.857317981430484
1,9,0.47818153446049977,0.5578545726631039,0.26449184403398013,0.08840064074520972,0.07742609840673124,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.5,0.8,0.1,16,10.520106793978796,9.190291459790664
