Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.0031055900621118015
678_visualizing_environmental,1,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.3124954329557911
678_visualizing_environmental,1,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7567409572524663
678_visualizing_environmental,1,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6511143587869931
678_visualizing_environmental,1,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.3770551698940446
678_visualizing_environmental,1,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.33452685421994893
678_visualizing_environmental,1,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.05977347460723421
678_visualizing_environmental,1,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.4842893679210815
678_visualizing_environmental,1,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.2685421994884911
678_visualizing_environmental,1,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07427840701497992
678_visualizing_environmental,2,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.04435483870967742
678_visualizing_environmental,2,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.11532258064516131
678_visualizing_environmental,2,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.08225806451612905
678_visualizing_environmental,2,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.10201612903225808
678_visualizing_environmental,2,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.14193548387096774
678_visualizing_environmental,3,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.04515784250104974
678_visualizing_environmental,3,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.03431690651601328
678_visualizing_environmental,3,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.1954422262091079
678_visualizing_environmental,3,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.04935679657976103
678_visualizing_environmental,3,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.17288239111348624
678_visualizing_environmental,3,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.655189525518189
678_visualizing_environmental,3,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.4913157995190289
678_visualizing_environmental,3,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3880215291827308
678_visualizing_environmental,3,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6582814826125128
678_visualizing_environmental,3,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.09283505744932624
678_visualizing_environmental,4,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.04515784250104974
678_visualizing_environmental,4,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.03431690651601328
678_visualizing_environmental,4,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.1954422262091079
678_visualizing_environmental,4,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.04935679657976103
