Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.19017172086225798
678_visualizing_environmental,1,SVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.4411764705882353
678_visualizing_environmental,1,SVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7560467665327001
678_visualizing_environmental,1,SVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6358421629521375
678_visualizing_environmental,1,SVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5054439166971137
678_visualizing_environmental,1,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.13083668249908662
678_visualizing_environmental,1,SVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.21395688710266716
678_visualizing_environmental,1,SVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.5264888564121302
678_visualizing_environmental,1,SVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.2781147241505298
678_visualizing_environmental,1,SVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.11782974059188893
678_visualizing_environmental,2,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.11008064516129033
678_visualizing_environmental,2,SVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.034677419354838715
678_visualizing_environmental,2,SVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.1278225806451613
678_visualizing_environmental,2,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.08750000000000001
678_visualizing_environmental,2,SVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.15806451612903227
678_visualizing_environmental,2,SVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10161290322580646
678_visualizing_environmental,2,SVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.12500000000000003
678_visualizing_environmental,3,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.03072870939420544
678_visualizing_environmental,3,SVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.05076917204260029
678_visualizing_environmental,3,SVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.20151162346833607
678_visualizing_environmental,3,SVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.052067030576020155
678_visualizing_environmental,3,SVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.08466618315074244
678_visualizing_environmental,3,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6409894262701835
678_visualizing_environmental,3,SVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.4220330572202924
678_visualizing_environmental,3,SVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3908081077986029
678_visualizing_environmental,3,SVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.655265870137802
678_visualizing_environmental,3,SVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.016299576287361145
678_visualizing_environmental,4,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.03072870939420544
678_visualizing_environmental,4,SVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.05076917204260029
678_visualizing_environmental,4,SVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.20151162346833607
678_visualizing_environmental,4,SVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.052067030576020155
678_visualizing_environmental,4,SVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.08466618315074244
678_visualizing_environmental,4,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6409894262701835
678_visualizing_environmental,4,SVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.4220330572202924
678_visualizing_environmental,4,SVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3908081077986029
678_visualizing_environmental,4,SVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.655265870137802
678_visualizing_environmental,4,SVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.016299576287361145
678_visualizing_environmental,5,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.3225475966874413
678_visualizing_environmental,5,SVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6532058396653292
678_visualizing_environmental,5,SVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8330060616409117
678_visualizing_environmental,5,SVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.911551267822078
678_visualizing_environmental,5,SVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.7059677281652863
678_visualizing_environmental,5,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.3990437974899683
678_visualizing_environmental,5,SVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.2803722359771194
678_visualizing_environmental,5,SVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.18697174080081957
678_visualizing_environmental,5,SVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.16537180910099886
678_visualizing_environmental,5,SVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.3099120635191667
678_visualizing_environmental,6,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.36934350683689665
678_visualizing_environmental,6,SVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.38218629598851706
678_visualizing_environmental,6,SVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5471279997985445
678_visualizing_environmental,6,SVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6740449749439702
678_visualizing_environmental,6,SVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.479136763113495
678_visualizing_environmental,6,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.06952733499534135
