Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.5,0.6,1,15.804156279526811,26.345879661711106
1,1,0.5766176251826745,0.6047497068722628,0.2428838757210636,0.02529455965905401,0.8279537921366451,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.5,0.6,3,13.64436234323536,11.856486240619812
1,2,0.49835637639720154,0.528641009897445,0.19686032822738994,0.0279226617519921,0.40218698044414847,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.5,0.6,5,12.620640035813576,5.515502279593548
1,3,0.49835637716555653,0.5462008475865077,0.2207953162462954,0.03371274217315684,0.02785854235873508,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.5,0.6,7,12.620639464502784,5.51550185505151
1,4,0.5112622050607933,0.5765896665976826,0.2584781094335413,0.05655272633641293,0.05074291430654379,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.5,0.6,10,13.70932199656824,9.998546163864027
1,5,0.5002494778536793,0.5654757557485078,0.24848946866893284,0.05491327896438181,0.0630290229030476,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.3,0.5,0.6,11,11.473151987681272,10.885701990737124
1,6,0.4889873082722092,0.55314921252945,0.2439451694732754,0.06427851682224603,0.14005739102920867,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.3,0.5,0.6,13,12.894886798280243,8.613873941617419
1,7,0.4814216613273017,0.5446088311939817,0.24038095418307293,0.07639024204263253,0.17170445989316765,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.5,0.6,14,13.315000223062134,9.506933549775267
1,8,0.45970350247251596,0.5220426459693974,0.22142170137350012,0.06517536948428049,0.1246165135687589,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.5,0.6,15,13.264760134996669,15.857317981430484
1,9,0.4567179044691971,0.5363909426718012,0.24302821404267738,0.06693701075390698,0.0559624684154285,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.3,0.5,0.6,16,10.520106793978796,9.190291459790664
