Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.5,0.4,1,15.804156279526811,26.345879661711106
1,1,0.6089322703661301,0.6370643520557184,0.27519852090451913,0.05760920484250956,0.8602684373201007,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.5,0.4,3,13.64436234323536,11.856486240619812
1,2,0.5348660569232542,0.5651506904234976,0.2333700087534426,0.06443234227804476,0.43869666097020116,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.5,0.4,5,12.620640035813576,5.515502279593548
1,3,0.5348660576916092,0.5827105281125603,0.257304996772348,0.0702224226992095,0.06436822288478773,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.5,0.4,7,12.620639464502784,5.51550185505151
1,4,0.5651204674484348,0.6304479289853242,0.3123363718211829,0.11041098872405448,0.10460117669418535,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.5,0.4,10,13.70932199656824,9.998546163864027
1,5,0.5426704483685483,0.6078967262633768,0.29091043918380183,0.09733424947925076,0.10544999341791655,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.7,0.5,0.4,11,11.473151987681272,10.885701990737124
1,6,0.5417893916551677,0.6059512959124085,0.29674725285623377,0.11708060020520444,0.19285947441216708,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.7,0.5,0.4,13,12.894886798280243,8.613873941617419
1,7,0.525828968049031,0.5890161379157112,0.2847882609048023,0.1207975487643619,0.216111766614897,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.5,0.4,14,13.315000223062134,9.506933549775267
1,8,0.48908750394627576,0.5514266474431573,0.25080570284726,0.09455937095804033,0.15400051504251874,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.5,0.4,15,13.264760134996669,15.857317981430484
1,9,0.49881477032013216,0.5784878085227364,0.2851250798936125,0.10903387660484208,0.09805933426636361,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.7,0.5,0.4,16,10.520106793978796,9.190291459790664
1,10,0.5319184300737432,0.5911076044096691,0.3010577792517509,0.1613294803417203,0.3730477634970548,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.7,0.5,0.4,17,13.471514711081475,8.456443209686654
1,11,0.5077625206131566,0.5652898422765383,0.27978023063381313,0.15358602182354522,0.1745470254236502,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.7,0.5,0.4,19,13.5215919805235,4.2362108274334735
1,12,0.5027359844174996,0.5574518524499339,0.2787513419707851,0.16938721257715783,0.21298985732631692,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.7,0.5,0.4,21,13.151468561387166,3.2203252500474338
1,13,0.41903804237746195,0.5062502628082032,0.24596427211388747,0.11736641735961953,0.08514880064071405,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.7,0.5,0.4,26,18.583720133935067,9.783476865072824
1,14,0.37498979454293196,0.4386454874702609,0.18323559528488984,0.09613184359213571,0.31661857522413417,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.7,0.5,0.4,27,17.70549530441071,9.324965687342226
1,15,0.500651262946708,0.5817787528073683,0.33291317171887924,0.23502814009552944,0.17624676898176553,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.7,0.5,0.4,31,14.698696785738491,4.368512600557541
1,16,0.3965318130192901,0.4738254744360956,0.2312839322883242,0.14537371887805578,0.10724384368299761,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.7,0.5,0.4,34,12.291321675586593,10.083715492206618
1,17,0.406399555244161,0.4653230443398029,0.2177005405606296,0.16016800256240793,0.11624264414324491,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.7,0.5,0.4,35,12.882068331877177,10.068046586585558
1,18,0.3933565951148495,0.4676705247385315,0.2297533405838762,0.16366085250152979,0.11895857475344349,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.7,0.5,0.4,37,12.708657013595143,9.956949081620287
1,19,0.36752816494992396,0.45044414187653187,0.2317441318649705,0.17699467873674554,0.3983694237875404,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.7,0.5,0.4,38,12.978503568788122,9.071300028049736
1,20,0.3628700403001762,0.42595342534220554,0.20364074969813972,0.16351456883639703,0.14377945347268803,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.7,0.5,0.4,39,13.763042388664257,8.862496367540578
1,21,0.3491012353440358,0.40300607658778514,0.19195955735611464,0.1738687148416977,0.3643385140663708,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.7,0.5,0.4,40,12.553941363927157,4.772528465006719
1,22,0.3361809793379148,0.383991776153542,0.17989811434679695,0.17480396902279055,0.2564326495138265,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.7,0.5,0.4,41,12.437128600935791,4.230617005889652
1,23,0.34621177744306864,0.3934188364869596,0.18999386008262065,0.18847246453181,0.11120460271634074,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.7,0.5,0.4,42,12.348659818130166,3.8201217472125175
1,24,0.33495803080715564,0.3996942125324562,0.20267743334432856,0.18293189687359482,0.08419491219249234,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.7,0.5,0.4,43,12.389717763075875,4.364979721722699
1,25,0.3500481138963933,0.4472586651543444,0.26588983297903485,0.22486921740092516,0.12754197261767503,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.7,0.5,0.4,46,12.847555571667268,10.258527692904748
1,26,0.3525572203135938,0.3911302470674518,0.19694775197175346,0.2247077792373146,0.1952413992992968,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.7,0.5,0.4,48,12.73326976945684,5.627972180440451
1,27,0.30759539349829546,0.3356217559566683,0.15201983639858183,0.1982158620955708,0.3525545522428005,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.7,0.5,0.4,49,12.723351402187507,5.190498955978557
1,28,0.30573875773696996,0.35070857266177585,0.17407965669627165,0.20237825845059723,0.09578010121564096,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.7,0.5,0.4,51,12.741072772204085,5.215459165236015
1,29,0.30630151138929,0.3505467215680383,0.1746178828765012,0.20910739736788397,0.09874579977564397,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.7,0.5,0.4,53,12.79732619968146,5.209280169323898
1,30,0.30044933559666254,0.36210110429599535,0.19269516650419288,0.20604279542973888,0.08810230793561727,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.7,0.5,0.4,54,12.78152873175262,5.26501282095983
1,31,0.30164663656749136,0.3622396132735196,0.19385026839386107,0.21782859363393178,0.11254455649169634,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.7,0.5,0.4,55,12.603738825380525,5.225284055850694
1,32,0.30969424224514874,0.36755061029827585,0.20176210185356838,0.22963995898509035,0.16416443455521917,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.7,0.5,0.4,56,13.303068581740394,5.5526334612434844
1,33,0.31035877258751826,0.36757752938553506,0.20238972875497122,0.23116817692071603,0.11600877378564807,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.7,0.5,0.4,57,13.515740265782338,10.481319154047334
1,34,0.49955821946479145,0.6111458224704275,0.4858279590834556,0.48555626429505255,0.3839911275543868,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.7,0.5,0.4,62,13.008014551755355,10.471057686191504
1,35,0.49466069485038655,0.6029175062056077,0.4804726678696952,0.48737374252371884,0.3830744781373083,0.13146846867107867,0.434725823581238,0.00599106866515472,0.7,0.5,0.4,63,12.954635108519144,10.389092593651284
1,36,0.4933935072553562,0.6182051622573278,0.502993957731346,0.5024654416713852,0.3224348058902243,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.7,0.5,0.4,65,12.984014189150884,10.249483651368
1,37,0.484282535321771,0.6019184818667603,0.4927647924644097,0.5042377143634623,0.4622807950908486,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.7,0.5,0.4,66,13.825131825258932,10.740977381780136
1,38,0.48315288613251905,0.6006580160246756,0.49161399000629713,0.5061702206881319,0.31330471100768637,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.7,0.5,0.4,67,13.55232181389318,10.707079711320889
1,39,0.2894770976300197,0.4192897765861992,0.32094713503564126,0.32097181067534697,0.23070723768044335,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.7,0.5,0.4,68,13.856342388079112,10.739249305179976
