Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1,15.804156279526811,26.345879661711106
1,1,0.6169390876736568,0.6450711693632452,0.2832053382120459,0.06561602215003631,0.8682752546276274,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.0,0.0,3,13.64436234323536,11.856486240619812
1,2,0.5437061011014188,0.5739907346016622,0.2422100529316072,0.07327238645620934,0.44753670514836574,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.0,0.0,5,12.620640035813576,5.515502279593548
1,3,0.5437061018697738,0.5915505722907248,0.2661450409505126,0.07906246687737409,0.07320826706295232,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.0,0.0,7,12.620639464502784,5.51550185505151
1,4,0.5770973816273641,0.6424248431642534,0.3243132860001122,0.12238790290298378,0.11657809087311465,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.0,0.0,10,13.70932199656824,9.998546163864027
1,5,0.550849872537937,0.6160761504327655,0.29908986335319054,0.10551367364863953,0.11362941758730533,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.8,0.0,0.0,11,11.473151987681272,10.885701990737124
1,6,0.5521260223787152,0.616287926635956,0.30708388357978145,0.12741723092875207,0.20319610513571468,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.8,0.0,0.0,13,12.894886798280243,8.613873941617419
1,7,0.5269553780233396,0.5901425478900197,0.2859146708791109,0.1219239587386705,0.2172381765892056,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.0,0.0,14,13.315000223062134,9.506933549775267
1,8,0.4873959982354903,0.5497351417323718,0.24911419713647448,0.09286786524725482,0.15230900933173325,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.0,0.0,15,13.264760134996669,15.857317981430484
1,9,0.50741484319212,0.5870878813947242,0.29372515276560046,0.11763394947683001,0.10665940713835155,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.8,0.0,0.0,16,10.520106793978796,9.190291459790664
1,10,0.5378972691223867,0.5970864434583125,0.3070366183003944,0.16730831939036375,0.3790266025456983,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.8,0.0,0.0,17,13.471514711081475,8.456443209686654
1,11,0.512805768543841,0.5703330902072227,0.28482347856449747,0.15862926975422956,0.17959027335433456,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.8,0.0,0.0,19,13.5215919805235,4.2362108274334735
1,12,0.5088198090530273,0.5635356770854616,0.2848351666063128,0.17547103721268556,0.21907368196184462,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.8,0.0,0.0,21,13.151468561387166,3.2203252500474338
1,13,0.4170737131062779,0.5042859335370191,0.24399994284270343,0.11540208808843547,0.08318447136952999,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.8,0.0,0.0,26,18.583720133935067,9.783476865072824
1,14,0.3724249710657526,0.43608066399308154,0.18067077180771052,0.09356702011495639,0.3140537517469548,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.8,0.0,0.0,27,17.70549530441071,9.324965687342226
1,15,0.4915717225996489,0.5726992124603092,0.3238336313718201,0.22594859974847026,0.1671672286347064,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.8,0.0,0.0,31,14.698696785738491,4.368512600557541
1,16,0.3990505870398011,0.4763442484566066,0.23380270630883532,0.14789249289856687,0.10976261770350867,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.8,0.0,0.0,34,12.291321675586593,10.083715492206618
1,17,0.3967585149730355,0.4556820040686774,0.20805950028950404,0.15052696229128237,0.10660160387211935,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.8,0.0,0.0,35,12.882068331877177,10.068046586585558
1,18,0.3874086250664267,0.4617225546901087,0.2238053705354534,0.157712882453107,0.11301060470502068,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.8,0.0,0.0,37,12.708657013595143,9.956949081620287
1,19,0.3710945886332747,0.4540105655598826,0.23531055554832125,0.1805611024200963,0.40193584747089117,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.8,0.0,0.0,38,12.978503568788122,9.071300028049736
1,20,0.35014404973717184,0.4132274347792011,0.19091475913513534,0.15078857827339265,0.13105346290968362,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.8,0.0,0.0,39,13.763042388664257,8.862496367540578
1,21,0.3346631409717636,0.3885679822155129,0.17752146298384242,0.15943062046942547,0.3499004196940986,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.8,0.0,0.0,40,12.553941363927157,4.772528465006719
1,22,0.32814748300180535,0.3759582798174326,0.1718646180106875,0.1667704726866811,0.24839915317771705,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.8,0.0,0.0,41,12.437128600935791,4.230617005889652
1,23,0.3382511723969473,0.38545823144083824,0.1820332550364993,0.18051185948568865,0.10324399767021938,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.8,0.0,0.0,42,12.348659818130166,3.8201217472125175
1,24,0.3269245344710462,0.3916607161963467,0.19464393700821908,0.17489840053748534,0.07616141585638288,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.8,0.0,0.0,43,12.389717763075875,4.364979721722699
1,25,0.3517781038082423,0.44898865506619345,0.2676198228908839,0.22659920731277422,0.12927196252952405,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.8,0.0,0.0,46,12.847555571667268,10.258527692904748
1,26,0.33528536257165187,0.37385838932550985,0.1796758942298115,0.20743592149537265,0.17796954155735484,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.8,0.0,0.0,48,12.73326976945684,5.627972180440451
1,27,0.30644293022026436,0.33446929267863723,0.15086737312055076,0.1970633988175397,0.35140208896476943,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.8,0.0,0.0,49,12.723351402187507,5.190498955978557
1,28,0.3046580186996976,0.34962783362450345,0.17299891765899922,0.20129751941332485,0.09469936217836855,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.8,0.0,0.0,51,12.741072772204085,5.215459165236015
1,29,0.3047533728450572,0.3489985830238055,0.17306974433226846,0.20755925882365123,0.09719766123141119,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.8,0.0,0.0,53,12.79732619968146,5.209280169323898
1,30,0.2992703334364681,0.3609221021358009,0.19151616434399837,0.20486379326954438,0.08692330577542279,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.8,0.0,0.0,54,12.78152873175262,5.26501282095983
1,31,0.30060384291638526,0.36119681962241346,0.19280747474275492,0.21678579998282563,0.11150176284059021,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.8,0.0,0.0,55,12.603738825380525,5.225284055850694
1,32,0.30856840323883383,0.3664247712919609,0.2006362628472534,0.22851411997877535,0.16303859554890418,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.8,0.0,0.0,56,13.303068581740394,5.5526334612434844
1,33,0.30886860401310273,0.36608736081111953,0.20089956018055566,0.22967800834630042,0.1145186052112325,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.8,0.0,0.0,57,13.515740265782338,10.481319154047334
1,34,0.2881889042397484,0.39977650724538444,0.2744586438584126,0.2741869490700095,0.17262181232934382,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.8,0.0,0.0,62,13.008014551755355,10.471057686191504
1,35,0.28804820246081353,0.39630501381603467,0.2738601754801222,0.2807612501341459,0.1764619857477353,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.8,0.0,0.0,63,12.954635108519144,10.389092593651284
1,36,0.2867810148657831,0.41159266986775467,0.2963814653417729,0.29585294928181205,0.11582231350065122,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.8,0.0,0.0,65,12.984014189150884,10.249483651368
1,37,0.26741710640088523,0.38505305294587455,0.27589936354352396,0.28737228544257654,0.24541536616996282,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.8,0.0,0.0,66,13.825131825258932,10.740977381780136
1,38,0.2743862831495357,0.39189141304169217,0.2828473870233138,0.2974036177051486,0.10453810802470304,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.8,0.0,0.0,67,13.55232181389318,10.707079711320889
1,39,0.2610615258839421,0.3908742048401216,0.29253156328956365,0.2925562389292694,0.2022916659343657,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.8,0.0,0.0,68,13.856342388079112,10.739249305179976
1,40,0.25641488970290094,0.4037156849560251,0.3118067100653829,0.3077662139719377,0.09046675440315258,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.8,0.0,0.0,72,13.86084532239012,10.737766672399362
1,41,0.25928833822310754,0.4065475271375543,0.3146726502828448,0.3295199998901915,0.09387304419349152,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.8,0.0,0.0,73,13.858070700859566,10.738826386470835
1,42,0.25452124909398166,0.3774763069944024,0.2846643284656618,0.32803525532571376,0.23122234514611562,0.11987795042939,0.05812941269529023,0.017809192580297582,0.8,0.0,0.0,74,13.790384084819555,10.76007101291884
1,43,0.24679269669495144,0.38094845228039514,0.29953185436144003,0.3378299918556888,0.11072665227555023,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.8,0.0,0.0,82,13.080889888185684,8.12697755413249
1,44,0.24605613426558542,0.3960129923923161,0.3223421809779883,0.3557610574913009,0.1132986865567813,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.8,0.0,0.0,84,13.544305682531403,8.150547772466474
1,45,0.23387008083102945,0.39388932794473425,0.3323520172962914,0.3636156211244049,0.1634508062679751,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.8,0.0,0.0,86,13.817723188563388,8.255926019572719
