Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.0946656923639021
678_visualizing_environmental,1,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.25696017537449767
678_visualizing_environmental,1,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7592619656558277
678_visualizing_environmental,1,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6535988308366826
678_visualizing_environmental,1,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.34625502374862993
678_visualizing_environmental,1,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.31804895871392036
678_visualizing_environmental,1,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.07763975155279504
678_visualizing_environmental,1,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.46887102667153824
678_visualizing_environmental,1,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.26930946291560104
678_visualizing_environmental,1,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.10727073438070883
678_visualizing_environmental,2,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.1495967741935484
678_visualizing_environmental,2,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.01895161290322581
678_visualizing_environmental,2,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.15766129032258067
678_visualizing_environmental,2,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.1366935483870968
678_visualizing_environmental,2,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.09838709677419355
678_visualizing_environmental,2,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.09556451612903226
678_visualizing_environmental,2,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0995967741935484
678_visualizing_environmental,2,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11774193548387098
678_visualizing_environmental,3,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.0399664083673703
678_visualizing_environmental,3,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.05122723976027789
678_visualizing_environmental,3,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.19215940756575176
678_visualizing_environmental,3,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.05054013818376149
678_visualizing_environmental,3,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.13486277054624574
678_visualizing_environmental,3,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6490056113295415
678_visualizing_environmental,3,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.46898499828224605
