Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.9,0.5,1,15.804156279526811,26.345879661711106
1,1,0.6089685465641652,0.6371006282537536,0.2752347971025543,0.057645481040544656,0.8603047135181359,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.9,0.5,3,13.64436234323536,11.856486240619812
1,2,0.5350111617153945,0.565295795215638,0.233515113545583,0.06457744707018513,0.4388417657623416,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.9,0.5,5,12.620640035813576,5.515502279593548
1,3,0.5350111624837496,0.5828556329047007,0.25745010156448844,0.07036752749134988,0.0645133276769281,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.9,0.5,7,12.620639464502784,5.51550185505151
1,4,0.5657536765146974,0.6310811380515868,0.31296958088744553,0.11104419779031714,0.10523438576044801,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.9,0.5,10,13.70932199656824,9.998546163864027
1,5,0.5442775826185082,0.6095038605133367,0.2925175734337617,0.09894138372921069,0.10705712766787648,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.7,0.9,0.5,11,11.473151987681272,10.885701990737124
1,6,0.5437276007557396,0.6078895050129803,0.2986854619568057,0.11901880930577635,0.194797683512739,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.7,0.9,0.5,13,12.894886798280243,8.613873941617419
1,7,0.5317409488109095,0.5949281186775897,0.2907002416666809,0.12670952952624046,0.22202374737677558,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.9,0.5,14,13.315000223062134,9.506933549775267
1,8,0.494616367505768,0.5569555110026495,0.25633456640675223,0.10008823451753257,0.15952937860201097,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.9,0.5,15,13.264760134996669,15.857317981430484
1,9,0.5001359343141218,0.5798089725167261,0.28644624388760226,0.11035504059883183,0.09938049826035336,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.7,0.9,0.5,16,10.520106793978796,9.190291459790664
1,10,0.5368549886728361,0.5960441630087621,0.305994337850844,0.1662660389408133,0.3779843220961479,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.7,0.9,0.5,17,13.471514711081475,8.456443209686654
1,11,0.5121674769603434,0.5696947986237251,0.2841851869809999,0.157990978170732,0.17895198177083696,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.7,0.9,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.5066066192810613,0.5613224873134958,0.28262197683434687,0.17325784744071962,0.21686049218987868,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.7,0.9,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.4259252039109197,0.513137424341661,0.25285143364734525,0.12425357889307728,0.0920359621741718,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.7,0.9,0.5,26,18.583720133935067,9.783476865072824
1,14,0.3804395181656173,0.4440952110929462,0.18868531890757514,0.10158156721482102,0.3220682988468195,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.7,0.9,0.5,27,17.70549530441071,9.324965687342226
1,15,0.5136461118501061,0.5947736017107664,0.34590802062227727,0.2480229889989275,0.18924161788516358,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.7,0.9,0.5,31,14.698696785738491,4.368512600557541
1,16,0.4009940566067935,0.478287718023599,0.23574617587582766,0.14983596246555925,0.11170608727050102,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.7,0.9,0.5,34,12.291321675586593,10.083715492206618
1,17,0.4164864692459756,0.47540995834161753,0.22778745456244417,0.1702549165642225,0.1263295581450595,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.7,0.9,0.5,35,12.882068331877177,10.068046586585558
1,18,0.40236222774419,0.476676157367872,0.2387589732132167,0.1726664851308703,0.127964207382784,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.7,0.9,0.5,37,12.708657013595143,9.956949081620287
1,19,0.3718957716294627,0.4548117485560706,0.23611173854450923,0.1813622854162843,0.40273703046707915,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.7,0.9,0.5,38,12.978503568788122,9.071300028049736
1,20,0.37350653684251534,0.43658992188454465,0.2142772462404788,0.17415106537873612,0.1544159500150271,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.7,0.9,0.5,39,13.763042388664257,8.862496367540578
1,21,0.3614360208888541,0.41534086213260346,0.20429434290093298,0.18620350038651604,0.3766732996111891,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.7,0.9,0.5,40,12.553941363927157,4.772528465006719
1,22,0.34472138864058816,0.3925321854562154,0.1884385236494703,0.1833443783254639,0.26497305881649985,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.7,0.9,0.5,41,12.437128600935791,4.230617005889652
1,23,0.35505594218230596,0.4022630012261969,0.19883802482185794,0.1973166292710473,0.12004876745557805,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.7,0.9,0.5,42,12.348659818130166,3.8201217472125175
1,24,0.343498440109829,0.40823462183512954,0.2112178426470019,0.19147230617626818,0.09273532149516571,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.7,0.9,0.5,43,12.389717763075875,4.364979721722699
1,25,0.3578676357545294,0.45507818701248054,0.27370935483717096,0.23268873925906125,0.1353614944758111,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.7,0.9,0.5,46,12.847555571667268,10.258527692904748
1,26,0.36427900715030276,0.40285203390416074,0.20866953880846234,0.2364295660740235,0.20696318613600567,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.7,0.9,0.5,48,12.73326976945684,5.627972180440451
1,27,0.31369723380504627,0.34172359626341914,0.15812167670533264,0.2043177024023216,0.35865639254955134,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.7,0.9,0.5,49,12.723351402187507,5.190498955978557
1,28,0.31172475976024083,0.35669457468504673,0.1800656587195425,0.20836426047386808,0.10176610323891182,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.7,0.9,0.5,51,12.741072772204085,5.215459165236015
1,29,0.3127572990234243,0.3570025092021726,0.18107367051063553,0.2155631850020183,0.10520158740977828,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.7,0.9,0.5,53,12.79732619968146,5.209280169323898
1,30,0.3061879571002648,0.3678397257995976,0.19843378800779507,0.21178141693334107,0.09384092943921948,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.7,0.9,0.5,54,12.78152873175262,5.26501282095983
1,31,0.3075119029975678,0.36810487970359607,0.19971553482393747,0.22369386006400818,0.11840982292177275,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.7,0.9,0.5,55,12.603738825380525,5.225284055850694
1,32,0.31591202856293704,0.37376839661606415,0.20797988817135665,0.23585774530287862,0.17038222087300747,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.7,0.9,0.5,56,13.303068581740394,5.5526334612434844
1,33,0.31712924374010387,0.3743480005381207,0.2091601999075568,0.23793864807330162,0.12277924493823368,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.7,0.9,0.5,57,13.515740265782338,10.481319154047334
