Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.11896236755571794
678_visualizing_environmental,1,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.37426355741018175
678_visualizing_environmental,1,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.749604947098745
678_visualizing_environmental,1,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6423821702594082
678_visualizing_environmental,1,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.4636097917427841
678_visualizing_environmental,1,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2514066496163683
678_visualizing_environmental,1,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.1116195800154347
678_visualizing_environmental,1,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.4533106806060551
678_visualizing_environmental,1,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.25834855681402996
678_visualizing_environmental,1,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.013262696382900986
678_visualizing_environmental,2,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.14233870967741935
678_visualizing_environmental,2,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.026612903225806457
678_visualizing_environmental,2,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.15927419354838712
678_visualizing_environmental,2,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.1060483870967742
678_visualizing_environmental,2,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.1346774193548387
678_visualizing_environmental,2,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.11572580645161293
678_visualizing_environmental,2,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.10362903225806452
