Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.09546949214468398
678_visualizing_environmental,1,MVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.26699184319567565
678_visualizing_environmental,1,MVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7297655258390459
678_visualizing_environmental,1,MVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6297771282426015
678_visualizing_environmental,1,MVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3455608330288638
678_visualizing_environmental,1,MVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.31976616733649993
678_visualizing_environmental,1,MVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08841878351468149
678_visualizing_environmental,1,MVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.39561925119709557
678_visualizing_environmental,1,MVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.24150529777128243
678_visualizing_environmental,1,MVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.15984654731457804
678_visualizing_environmental,2,MVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.1342741935483871
678_visualizing_environmental,2,MVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,MVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.1217741935483871
678_visualizing_environmental,2,MVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.1649193548387097
678_visualizing_environmental,2,MVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.19637096774193552
678_visualizing_environmental,2,MVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.11935483870967743
678_visualizing_environmental,2,MVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.23145161290322586
678_visualizing_environmental,2,MVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.11209677419354838
678_visualizing_environmental,2,MVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.07177419354838711
678_visualizing_environmental,3,MVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.04114974997137076
678_visualizing_environmental,3,MVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.04863152269343818
678_visualizing_environmental,3,MVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.13417566896972932
678_visualizing_environmental,3,MVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.04443256861472687
678_visualizing_environmental,3,MVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.14452036492728174
678_visualizing_environmental,3,MVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6426308355918615
678_visualizing_environmental,3,MVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.40974157346261014
678_visualizing_environmental,3,MVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4193991678436462
678_visualizing_environmental,3,MVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6469061342901858
678_visualizing_environmental,3,MVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.0016032370118715881
678_visualizing_environmental,4,MVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.04114974997137076
678_visualizing_environmental,4,MVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.04863152269343818
678_visualizing_environmental,4,MVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.13417566896972932
678_visualizing_environmental,4,MVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.04443256861472687
678_visualizing_environmental,4,MVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.14452036492728174
678_visualizing_environmental,4,MVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6426308355918615
678_visualizing_environmental,4,MVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.40974157346261014
678_visualizing_environmental,4,MVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4193991678436462
678_visualizing_environmental,4,MVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6469061342901858
678_visualizing_environmental,4,MVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.0016032370118715881
678_visualizing_environmental,5,MVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4475369247844275
678_visualizing_environmental,5,MVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7733287799880474
678_visualizing_environmental,5,MVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.881072312814821
678_visualizing_environmental,5,MVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.925467429352002
678_visualizing_environmental,5,MVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.7868180653974215
678_visualizing_environmental,5,MVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3236574746008708
678_visualizing_environmental,5,MVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2313668573380005
