Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.45411033978808923
678_visualizing_environmental,1,SVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6270003653635368
678_visualizing_environmental,1,SVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7584947022287177
678_visualizing_environmental,1,SVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6324808184143224
678_visualizing_environmental,1,SVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.6040189989039095
678_visualizing_environmental,1,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.298502009499452
678_visualizing_environmental,1,SVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.4784435513335769
678_visualizing_environmental,1,SVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.5376689806357327
678_visualizing_environmental,1,SVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.292436974789916
678_visualizing_environmental,1,SVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.3007307270734381
678_visualizing_environmental,2,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.014919354838709679
678_visualizing_environmental,2,SVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.15967741935483873
678_visualizing_environmental,2,SVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.11935483870967743
678_visualizing_environmental,2,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.1463709677419355
678_visualizing_environmental,2,SVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.09596774193548388
678_visualizing_environmental,2,SVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.12862903225806452
678_visualizing_environmental,3,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.03286635874336756
678_visualizing_environmental,3,SVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.04363095010879108
678_visualizing_environmental,3,SVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.1952131923502691
678_visualizing_environmental,3,SVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.05199068595640722
678_visualizing_environmental,3,SVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.10035500248120012
678_visualizing_environmental,3,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6422109401839905
678_visualizing_environmental,3,SVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.42966751918158563
678_visualizing_environmental,3,SVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.39657212657937924
678_visualizing_environmental,3,SVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6561438332633507
678_visualizing_environmental,3,SVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.011680726800778715
678_visualizing_environmental,4,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.03286635874336756
678_visualizing_environmental,4,SVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.04363095010879108
678_visualizing_environmental,4,SVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.1952131923502691
678_visualizing_environmental,4,SVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.05199068595640722
