Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.16934599926927293
678_visualizing_environmental,1,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.39192546583850935
678_visualizing_environmental,1,MVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7430763609791743
678_visualizing_environmental,1,MVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6385093167701864
678_visualizing_environmental,1,MVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.4736207526488857
678_visualizing_environmental,1,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3088052612349288
678_visualizing_environmental,1,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.007745706978443553
678_visualizing_environmental,1,MVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4422725611983924
678_visualizing_environmental,1,MVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.2388381439532335
678_visualizing_environmental,1,MVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.02411399342345634
678_visualizing_environmental,2,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.0778225806451613
678_visualizing_environmental,2,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.08588709677419355
678_visualizing_environmental,2,MVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.30362903225806454
678_visualizing_environmental,2,MVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.2346774193548387
678_visualizing_environmental,2,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.1899193548387097
678_visualizing_environmental,2,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,MVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.38266129032258067
678_visualizing_environmental,2,MVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
