Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.18111070515162586
678_visualizing_environmental,1,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.4110705151625868
678_visualizing_environmental,1,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7445378151260506
678_visualizing_environmental,1,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6402630617464378
678_visualizing_environmental,1,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4887468030690537
678_visualizing_environmental,1,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.29598100109609066
678_visualizing_environmental,1,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.03938618925831203
678_visualizing_environmental,1,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4275118743149434
678_visualizing_environmental,1,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.24245524296675197
678_visualizing_environmental,1,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.01596638655462185
678_visualizing_environmental,2,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.08629032258064517
678_visualizing_environmental,2,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.07862903225806453
678_visualizing_environmental,2,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.2842741935483871
678_visualizing_environmental,2,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.22822580645161292
678_visualizing_environmental,2,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.17701612903225808
678_visualizing_environmental,2,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.11169354838709677
678_visualizing_environmental,2,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.38024193548387103
678_visualizing_environmental,2,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.00846774193548387
678_visualizing_environmental,3,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.042905676222468214
678_visualizing_environmental,3,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.04416536244608161
