Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.1701132626963829
678_visualizing_environmental,1,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.41742784070149797
678_visualizing_environmental,1,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7481914504932408
678_visualizing_environmental,1,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6516258677383997
678_visualizing_environmental,1,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5006941907197663
678_visualizing_environmental,1,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.31874314943368653
678_visualizing_environmental,1,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.05696017537449763
678_visualizing_environmental,1,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.43006941907197666
678_visualizing_environmental,1,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.2387650712458897
678_visualizing_environmental,1,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.023456339057362077
678_visualizing_environmental,2,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.13951612903225807
678_visualizing_environmental,2,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.03951612903225807
678_visualizing_environmental,2,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.16048387096774194
678_visualizing_environmental,2,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.1060483870967742
678_visualizing_environmental,2,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.155241935483871
678_visualizing_environmental,2,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.07862903225806453
678_visualizing_environmental,3,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.04328739932053288
678_visualizing_environmental,3,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.03404970034736802
678_visualizing_environmental,3,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.14009237698973162
678_visualizing_environmental,3,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.04821162728556705
678_visualizing_environmental,3,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.1997175249074321
678_visualizing_environmental,3,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6567545902202542
678_visualizing_environmental,3,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.46001450547772643
678_visualizing_environmental,3,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.40546627476428587
678_visualizing_environmental,3,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6451502080390884
678_visualizing_environmental,3,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.07603924113448103
678_visualizing_environmental,4,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.04328739932053288
678_visualizing_environmental,4,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.03404970034736802
678_visualizing_environmental,4,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.14009237698973162
678_visualizing_environmental,4,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.04821162728556705
678_visualizing_environmental,4,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.1997175249074321
678_visualizing_environmental,4,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6567545902202542
678_visualizing_environmental,4,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.46001450547772643
678_visualizing_environmental,4,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.40546627476428587
678_visualizing_environmental,4,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6451502080390884
678_visualizing_environmental,4,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.07603924113448103
678_visualizing_environmental,5,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.23512336719883886
678_visualizing_environmental,5,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6646461196960641
678_visualizing_environmental,5,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8235294117647057
678_visualizing_environmental,5,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.871937163835055
678_visualizing_environmental,5,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5779902672244515
678_visualizing_environmental,5,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.2602236830871681
678_visualizing_environmental,5,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.14496713053871768
678_visualizing_environmental,5,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.0918637411423205
678_visualizing_environmental,5,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.11150004268761206
678_visualizing_environmental,5,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.2004610262101938
678_visualizing_environmental,6,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.24867165269069025
678_visualizing_environmental,6,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.1276976152703281
678_visualizing_environmental,6,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.2604064365037395
678_visualizing_environmental,6,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.608320112815089
678_visualizing_environmental,6,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.17317619803077233
678_visualizing_environmental,6,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5817783485684067
678_visualizing_environmental,6,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.45622119815668205
678_visualizing_environmental,6,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.19765304323739016
678_visualizing_environmental,6,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.042582659716451365
678_visualizing_environmental,6,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2627735388179598
678_visualizing_environmental,7,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.7931199616888819
678_visualizing_environmental,7,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.6603479926570358
678_visualizing_environmental,7,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.00610583446404342
678_visualizing_environmental,7,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.7925213504669167
678_visualizing_environmental,7,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.39903424056189646
678_visualizing_environmental,7,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.36359645622156606
678_visualizing_environmental,7,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.10320057466677308
678_visualizing_environmental,7,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.48663101604278075
678_visualizing_environmental,7,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.3550562694548648
678_visualizing_environmental,7,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.21534041024822417
678_visualizing_environmental,8,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.1817688741142507
678_visualizing_environmental,8,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.033785320619368384
678_visualizing_environmental,8,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5061149505730032
678_visualizing_environmental,8,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5650424284839471
678_visualizing_environmental,8,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.30480272941999825
678_visualizing_environmental,8,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.27106989764675005
