Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.10946291560102303
678_visualizing_environmental,1,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.29736938253562295
678_visualizing_environmental,1,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7347345153258215
678_visualizing_environmental,1,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.626525392765802
678_visualizing_environmental,1,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3752283522104494
678_visualizing_environmental,1,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.31746437705516994
678_visualizing_environmental,1,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.07362075264888565
678_visualizing_environmental,1,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.45634322566048424
678_visualizing_environmental,1,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.24669345999269277
678_visualizing_environmental,1,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.09470222871757399
678_visualizing_environmental,2,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.10080645161290325
678_visualizing_environmental,2,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.09879032258064516
678_visualizing_environmental,2,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.19112903225806452
678_visualizing_environmental,2,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.16129032258064518
678_visualizing_environmental,2,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.21048387096774193
678_visualizing_environmental,2,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.18225806451612905
678_visualizing_environmental,2,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.10806451612903227
678_visualizing_environmental,2,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.27903225806451615
678_visualizing_environmental,2,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10766129032258066
678_visualizing_environmental,2,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0435483870967742
678_visualizing_environmental,3,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.03637821124556247
678_visualizing_environmental,3,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.05199068595640722
678_visualizing_environmental,3,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.18960186280871852
678_visualizing_environmental,3,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.05042562125434209
678_visualizing_environmental,3,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.10505019658739548
678_visualizing_environmental,3,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6264076039241134
678_visualizing_environmental,3,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.38252471657059967
678_visualizing_environmental,3,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4194755124632591
678_visualizing_environmental,3,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6568691071496735
678_visualizing_environmental,3,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.06168645264724968
678_visualizing_environmental,4,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.03637821124556247
678_visualizing_environmental,4,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.05199068595640722
