Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.47084398976982095
678_visualizing_environmental,1,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.634490317866277
678_visualizing_environmental,1,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.742114926181179
678_visualizing_environmental,1,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6358056265984655
678_visualizing_environmental,1,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.6093167701863356
678_visualizing_environmental,1,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.31311655096821345
678_visualizing_environmental,1,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.4738399707709171
678_visualizing_environmental,1,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4971181688019655
678_visualizing_environmental,1,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.27946656923639024
678_visualizing_environmental,1,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.288637194008038
678_visualizing_environmental,2,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.04274193548387097
678_visualizing_environmental,2,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.13830645161290325
678_visualizing_environmental,2,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.10685483870967745
