Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.3907928388746803
678_visualizing_environmental,1,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5910851297040556
678_visualizing_environmental,1,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7504567044208988
678_visualizing_environmental,1,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6348191450493241
678_visualizing_environmental,1,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5876872488125686
678_visualizing_environmental,1,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.2238947753014249
678_visualizing_environmental,1,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.4541468761417611
678_visualizing_environmental,1,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5405918889294848
678_visualizing_environmental,1,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.29908659115820246
678_visualizing_environmental,1,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.2648520277676288
678_visualizing_environmental,2,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.13830645161290325
678_visualizing_environmental,2,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.046774193548387105
678_visualizing_environmental,2,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.14475806451612905
678_visualizing_environmental,2,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.11733870967741936
678_visualizing_environmental,2,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.12096774193548387
678_visualizing_environmental,2,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.17258064516129035
678_visualizing_environmental,2,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.07419354838709677
678_visualizing_environmental,2,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1092741935483871
678_visualizing_environmental,3,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.025117379852654883
678_visualizing_environmental,3,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.05729663701950605
678_visualizing_environmental,3,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.21132190708859794
678_visualizing_environmental,3,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.05347940603885941
678_visualizing_environmental,3,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.08604038630377524
678_visualizing_environmental,3,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.6355689582776652
678_visualizing_environmental,3,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.4015345268542199
