Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1,15.804156279526811,26.345879661711106
1,1,0.5523041448335916,0.5804362265231799,0.21857039537198064,0.0009810793099710518,0.8036403117875622,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.1,0.3,3,13.64436234323536,11.856486240619812
1,2,0.4706641301566969,0.5009487636569403,0.16916808198688524,0.00023041551148740325,0.3744947342036438,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.1,0.3,5,12.620640035813576,5.515502279593548
1,3,0.4706641309250519,0.518508601346003,0.1931030700057907,0.006020495932652145,0.00016629611823038454,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.1,0.3,7,12.620639464502784,5.51550185505151
1,4,0.46915241462689505,0.5344798761637843,0.21636831899964315,0.014442935902514744,0.00863312387264561,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.1,0.3,10,13.70932199656824,9.998546163864027
1,5,0.46694453378056167,0.5321708116753902,0.2151845245958152,0.021608334891264142,0.029724078829929935,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.0,0.1,0.3,11,11.473151987681272,10.885701990737124
1,6,0.44749704131839196,0.5116589455756326,0.20245490251945805,0.022788249868428697,0.09856712407539132,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.0,0.1,0.3,13,12.894886798280243,8.613873941617419
1,7,0.4381824037960308,0.5013695736627108,0.19714169665180203,0.03315098451136164,0.12846520236189676,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.1,0.3,14,13.315000223062134,9.506933549775267
1,8,0.42882886305014356,0.4911680065470251,0.19054706195112775,0.0343007300619081,0.09374187414638649,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.1,0.3,15,13.264760134996669,15.857317981430484
1,9,0.4245707639934502,0.5042438021960544,0.21088107356693053,0.03478987027816011,0.023815327939681642,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.0,0.1,0.3,16,10.520106793978796,9.190291459790664
1,10,0.40634284279629684,0.46553201713222275,0.17548219197430465,0.03575389306427398,0.24747217621960851,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.0,0.1,0.3,17,13.471514711081475,8.456443209686654
1,11,0.39561509487309726,0.45314241653647896,0.16763280489375382,0.04143859608348589,0.06239959968359088,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.0,0.1,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.3812294358933881,0.4359453039258225,0.1572447934466736,0.04788066405304637,0.09148330880220545,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.0,0.1,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.3654099622435215,0.4526221826742628,0.19233619197994706,0.0637383372256791,0.03152072050677362,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.0,0.1,0.3,26,18.583720133935067,9.783476865072824
1,14,0.34057793182193996,0.4042336247492689,0.1488237325638979,0.06171998087114377,0.28220671250314217,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.0,0.1,0.3,27,17.70549530441071,9.324965687342226
1,15,0.3563825827425287,0.4375100726031891,0.1886444915146999,0.09075945989135006,0.031978088777586185,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.0,0.1,0.3,31,14.698696785738491,4.368512600557541
1,16,0.33025728714017893,0.4075509485569844,0.16500940640921313,0.07909919299894468,0.040969317803886476,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.0,0.1,0.3,34,12.291321675586593,10.083715492206618
1,17,0.3454596748981667,0.40438316399380864,0.1567606602146353,0.09922812221641363,0.05530276379725058,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.0,0.1,0.3,35,12.882068331877177,10.068046586585558
1,18,0.33023536195658776,0.40454929158026975,0.16663210742561452,0.10053961934326805,0.055837341595181764,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.0,0.1,0.3,37,12.708657013595143,9.956949081620287
1,19,0.2958516445906315,0.3787676215172394,0.16006761150567805,0.10531815837745309,0.32669290342824797,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.0,0.1,0.3,38,12.978503568788122,9.071300028049736
1,20,0.31278095478992207,0.3758643398319514,0.15355166418788557,0.11342548332614288,0.09369036796243387,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.0,0.1,0.3,39,13.763042388664257,8.862496367540578
1,21,0.2934256916946506,0.34733053293839994,0.13628401370672946,0.11819317119231253,0.3086629704169856,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.0,0.1,0.3,40,12.553941363927157,4.772528465006719
1,22,0.2769468359528733,0.3247576327685005,0.12066397096175538,0.11556982563774898,0.19719850612878492,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.0,0.1,0.3,41,12.437128600935791,4.230617005889652
1,23,0.278989279836034,0.32619633887992494,0.12277136247558604,0.12124996692477535,0.04398210510930609,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.0,0.1,0.3,42,12.348659818130166,3.8201217472125175
1,24,0.2757238874221141,0.34046006914741467,0.14344328995928698,0.12369775348855326,0.024960768807450795,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.0,0.1,0.3,43,12.389717763075875,4.364979721722699
1,25,0.2546936934796941,0.3519042447376453,0.1705354125623357,0.12951479698422602,0.03218755220097586,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.0,0.1,0.3,46,12.847555571667268,10.258527692904748
1,26,0.288062937146081,0.32663596389993904,0.13245346880424064,0.1602134960698018,0.13074711613178397,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.0,0.1,0.3,48,12.73326976945684,5.627972180440451
1,27,0.23518696203335704,0.2632133244917299,0.07961140493364342,0.12580743063063238,0.2801461207778621,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.0,0.1,0.3,49,12.723351402187507,5.190498955978557
1,28,0.23412764697125946,0.2790974618960653,0.1024685459305611,0.1307671476848867,0.024168990449930407,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.0,0.1,0.3,51,12.741072772204085,5.215459165236015
1,29,0.23310692895956137,0.27735213913830964,0.10142330044677261,0.1359128149381554,0.025551217345915356,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.0,0.1,0.3,53,12.79732619968146,5.209280169323898
1,30,0.2324526670527054,0.2941044357520382,0.12469849796023566,0.1380461268857817,0.02010563939166009,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.0,0.1,0.3,54,12.78152873175262,5.26501282095983
1,31,0.23106770085387027,0.2916606775598985,0.12327133268023992,0.14724965792031064,0.0419656207780752,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.0,0.1,0.3,55,12.603738825380525,5.225284055850694
1,32,0.23060119048307096,0.28845755853619803,0.12266905009149055,0.1505469072230125,0.08507138279314133,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.0,0.1,0.3,56,13.303068581740394,5.5526334612434844
1,33,0.22921880230934769,0.28643755910736446,0.12124975847680061,0.1500282066425454,0.03486880350747747,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.0,0.1,0.3,57,13.515740265782338,10.481319154047334
1,34,0.20204284665393887,0.3136304496595749,0.18831258627260306,0.18804089148419997,0.08647575474353428,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.0,0.1,0.3,62,13.008014551755355,10.471057686191504
1,35,0.19486723201426448,0.3031240433694856,0.18067920503357315,0.1875802796875968,0.08328101530118624,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.0,0.1,0.3,63,12.954635108519144,10.389092593651284
1,36,0.19360004441923404,0.3184116994212056,0.20320049489522382,0.202671978835263,0.022641343054102172,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.0,0.1,0.3,65,12.984014189150884,10.249483651368
1,37,0.1911252770837617,0.30876122362875097,0.1996075342264004,0.211080456125453,0.16912353685283926,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.0,0.1,0.3,66,13.825131825258932,10.740977381780136
