Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.1927292656192912
678_visualizing_environmental,1,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.4394957983193278
678_visualizing_environmental,1,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7435147972232372
678_visualizing_environmental,1,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6439166971136282
678_visualizing_environmental,1,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5029959810010961
678_visualizing_environmental,1,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2711728169528681
678_visualizing_environmental,1,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.0668980635732554
678_visualizing_environmental,1,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.43379612714651083
678_visualizing_environmental,1,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.24230909755206434
678_visualizing_environmental,1,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.011655096821337233
678_visualizing_environmental,2,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.08629032258064517
678_visualizing_environmental,2,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.07862903225806453
678_visualizing_environmental,2,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.28830645161290325
678_visualizing_environmental,2,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.22822580645161292
678_visualizing_environmental,2,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.17701612903225808
678_visualizing_environmental,2,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.11169354838709677
678_visualizing_environmental,2,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.38185483870967746
678_visualizing_environmental,2,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.00846774193548387
678_visualizing_environmental,3,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.041989540787113026
678_visualizing_environmental,3,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.04038630377524144
678_visualizing_environmental,3,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.1373821429934725
678_visualizing_environmental,3,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.05183799671718135
678_visualizing_environmental,3,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.14444402030766879
678_visualizing_environmental,3,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6369049891208917
678_visualizing_environmental,3,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.3886704584494407
678_visualizing_environmental,3,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4319196854601672
678_visualizing_environmental,3,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.650188952933542
678_visualizing_environmental,3,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.036492728174981864
678_visualizing_environmental,4,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.041989540787113026
678_visualizing_environmental,4,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.04038630377524144
678_visualizing_environmental,4,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.1373821429934725
678_visualizing_environmental,4,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.05183799671718135
678_visualizing_environmental,4,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.14444402030766879
678_visualizing_environmental,4,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6369049891208917
678_visualizing_environmental,4,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.3886704584494407
678_visualizing_environmental,4,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4319196854601672
678_visualizing_environmental,4,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.650188952933542
678_visualizing_environmental,4,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.036492728174981864
678_visualizing_environmental,5,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.45692819943652346
678_visualizing_environmental,5,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7500213438060275
678_visualizing_environmental,5,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8421412106206779
678_visualizing_environmental,5,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.8942200973277555
678_visualizing_environmental,5,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.6936736958934516
678_visualizing_environmental,5,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.31546145308631435
678_visualizing_environmental,5,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.15888329206864168
678_visualizing_environmental,5,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.09835225817467769
678_visualizing_environmental,5,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.11209766925638179
678_visualizing_environmental,5,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.21659694356697687
678_visualizing_environmental,6,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.1366120218579235
678_visualizing_environmental,6,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.15534738485558158
678_visualizing_environmental,6,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.3402835486389162
678_visualizing_environmental,6,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.5838432676084712
678_visualizing_environmental,6,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.2635793608823752
678_visualizing_environmental,6,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.25285185464984516
678_visualizing_environmental,6,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2998917176600942
678_visualizing_environmental,6,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1578655788068797
678_visualizing_environmental,6,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.07264989549495102
678_visualizing_environmental,6,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.24368562866711996
678_visualizing_environmental,7,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.7665416234336342
678_visualizing_environmental,7,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.5269774124032247
678_visualizing_environmental,7,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.22216457817862562
678_visualizing_environmental,7,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.7813472743235694
678_visualizing_environmental,7,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.45235054673158276
678_visualizing_environmental,7,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.35465719530688805
678_visualizing_environmental,7,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.03424056189640036
678_visualizing_environmental,7,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.541902785537553
678_visualizing_environmental,7,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.3416872854976455
678_visualizing_environmental,7,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.2297868944049805
678_visualizing_environmental,8,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.09642201032280641
678_visualizing_environmental,8,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.013979529350013122
678_visualizing_environmental,8,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5243810690228325
678_visualizing_environmental,8,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.5627329192546583
678_visualizing_environmental,8,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.43018108651911463
678_visualizing_environmental,8,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.21301723383780946
678_visualizing_environmental,8,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.11822237774472924
678_visualizing_environmental,8,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.4641238736768437
678_visualizing_environmental,8,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.4848394716122824
678_visualizing_environmental,8,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.3250634240223952
678_visualizing_environmental,9,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.7471091581868641
678_visualizing_environmental,9,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.04024051803885292
678_visualizing_environmental,9,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6171369102682702
678_visualizing_environmental,9,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.7473404255319149
678_visualizing_environmental,9,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.397895467160037
678_visualizing_environmental,9,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.15356151711378355
678_visualizing_environmental,9,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.041049953746531
678_visualizing_environmental,9,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.1253469010175763
678_visualizing_environmental,9,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.26734505087881594
678_visualizing_environmental,9,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.18061979648473636
678_visualizing_environmental,10,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.318686401480111
