Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.22689075630252103
678_visualizing_environmental,1,MVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.4705516989404458
678_visualizing_environmental,1,MVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7236390208257217
678_visualizing_environmental,1,MVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6391304347826088
678_visualizing_environmental,1,MVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5039824625502375
678_visualizing_environmental,1,MVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.21655096821337233
678_visualizing_environmental,1,MVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.12382170259408112
678_visualizing_environmental,1,MVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.3959444647424188
678_visualizing_environmental,1,MVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.231457800511509
678_visualizing_environmental,1,MVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.0226525392765802
678_visualizing_environmental,2,MVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.16008064516129034
678_visualizing_environmental,2,MVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.005645161290322581
678_visualizing_environmental,2,MVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.5633064516129033
678_visualizing_environmental,2,MVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.1717741935483871
678_visualizing_environmental,2,MVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.25766129032258067
678_visualizing_environmental,2,MVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.417741935483871
678_visualizing_environmental,2,MVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.20403225806451616
678_visualizing_environmental,2,MVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.6483870967741936
678_visualizing_environmental,2,MVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0903225806451613
678_visualizing_environmental,2,MVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.03669354838709678
678_visualizing_environmental,3,MVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.036072832767110735
678_visualizing_environmental,3,MVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.06527464976905752
678_visualizing_environmental,3,MVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.1190976065961751
678_visualizing_environmental,3,MVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.0493949688895675
678_visualizing_environmental,3,MVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.10672977821888002
678_visualizing_environmental,3,MVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.6054510058403633
678_visualizing_environmental,3,MVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.3096919494598618
678_visualizing_environmental,3,MVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4552047944421116
678_visualizing_environmental,3,MVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6566400732908348
678_visualizing_environmental,3,MVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.07836775203267549
678_visualizing_environmental,4,MVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.036072832767110735
678_visualizing_environmental,4,MVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.06527464976905752
678_visualizing_environmental,4,MVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.1190976065961751
678_visualizing_environmental,4,MVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.0493949688895675
678_visualizing_environmental,4,MVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.10672977821888002
678_visualizing_environmental,4,MVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.6054510058403633
