Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.2337595907928389
678_visualizing_environmental,1,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.4791377420533431
678_visualizing_environmental,1,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7457800511508953
678_visualizing_environmental,1,MVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6483741322616002
678_visualizing_environmental,1,MVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5226890756302521
678_visualizing_environmental,1,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1963463646328097
678_visualizing_environmental,1,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.12115454877603217
678_visualizing_environmental,1,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.45728900255754484
678_visualizing_environmental,1,MVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.24764340518816225
678_visualizing_environmental,1,MVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.04998173182316405
678_visualizing_environmental,2,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.07258064516129033
678_visualizing_environmental,2,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.08467741935483872
678_visualizing_environmental,2,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.3217741935483871
678_visualizing_environmental,2,MVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.22862903225806452
678_visualizing_environmental,2,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.1975806451612903
678_visualizing_environmental,2,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.11733870967741936
678_visualizing_environmental,2,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.4241935483870968
678_visualizing_environmental,2,MVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.006451612903225807
678_visualizing_environmental,3,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.03446959575523915
678_visualizing_environmental,3,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.03175936175898003
678_visualizing_environmental,3,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.15677367637515743
678_visualizing_environmental,3,MVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.05046379356414856
678_visualizing_environmental,3,MVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.13482459823643925
678_visualizing_environmental,3,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6334313089285032
678_visualizing_environmental,3,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3808833072489216
678_visualizing_environmental,3,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.42756804214223
678_visualizing_environmental,3,MVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.652975531549414
678_visualizing_environmental,3,MVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.052639615223117144
678_visualizing_environmental,4,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.03446959575523915
678_visualizing_environmental,4,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.03175936175898003
678_visualizing_environmental,4,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.15677367637515743
678_visualizing_environmental,4,MVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.05046379356414856
678_visualizing_environmental,4,MVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.13482459823643925
678_visualizing_environmental,4,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6334313089285032
678_visualizing_environmental,4,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3808833072489216
678_visualizing_environmental,4,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.42756804214223
678_visualizing_environmental,4,MVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.652975531549414
678_visualizing_environmental,4,MVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.052639615223117144
678_visualizing_environmental,5,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.35225817467770854
678_visualizing_environmental,5,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6963203278408605
678_visualizing_environmental,5,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8069666182873729
678_visualizing_environmental,5,MVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8712541620421753
678_visualizing_environmental,5,MVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5991633228037223
678_visualizing_environmental,5,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.3193033381712627
678_visualizing_environmental,5,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.13514897976607188
678_visualizing_environmental,5,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.09912063519166738
678_visualizing_environmental,5,MVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.10612140356868437
678_visualizing_environmental,5,MVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.20635191667378125
