Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.2,0.2,1,15.804156279526811,26.345879661711106
1,1,0.6088903416949408,0.6370224233845292,0.2751565922333299,0.05756727617132031,0.8602265086489115,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.2,0.2,3,13.64436234323536,11.856486240619812
1,2,0.5346983422384972,0.5649829757387407,0.2332022940686856,0.06426462759328774,0.43852894628544414,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.2,0.2,5,12.620640035813576,5.515502279593548
1,3,0.5346983430068523,0.5825428134278033,0.257137282087591,0.07005470801445249,0.06420050820003072,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.2,0.2,7,12.620639464502784,5.51550185505151
1,4,0.5642588161569863,0.6295862776938757,0.3114747205297343,0.10954933743260595,0.10373952540273682,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.2,0.2,10,13.70932199656824,9.998546163864027
1,5,0.5420637910442666,0.6072900689390951,0.29030378185952005,0.096727592154969,0.10484333609363479,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.7,0.2,0.2,11,11.473151987681272,10.885701990737124
1,6,0.5408962010632514,0.6050581053204922,0.29585406226431754,0.11618740961328819,0.19196628382025083,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.7,0.2,0.2,13,12.894886798280243,8.613873941617419
1,7,0.5199586265033024,0.5831457963699825,0.2789179193590736,0.11492720721863323,0.21024142506916832,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.2,0.2,14,13.315000223062134,9.506933549775267
1,8,0.48375950814895646,0.546098651645838,0.2454777070499407,0.08923137516072106,0.14867251924519945,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.2,0.2,15,13.264760134996669,15.857317981430484
1,9,0.4990467952498351,0.5787198334524394,0.28535710482331544,0.10926590153454505,0.09829135919606657,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.7,0.2,0.2,16,10.520106793978796,9.190291459790664
