Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.37497259773474617
678_visualizing_environmental,1,SVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.552283522104494
678_visualizing_environmental,1,SVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7450743978608027
678_visualizing_environmental,1,SVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6429667519181588
678_visualizing_environmental,1,SVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5618195104128608
678_visualizing_environmental,1,SVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.1398611618560468
678_visualizing_environmental,1,SVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.37723785166240414
678_visualizing_environmental,1,SVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5072022945251276
678_visualizing_environmental,1,SVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.2800876872488126
678_visualizing_environmental,1,SVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.19831932773109245
678_visualizing_environmental,2,SVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.11814516129032258
678_visualizing_environmental,2,SVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.018145161290322582
678_visualizing_environmental,2,SVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.16572580645161292
678_visualizing_environmental,2,SVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.1528225806451613
678_visualizing_environmental,2,SVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.07540322580645163
678_visualizing_environmental,2,SVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10120967741935485
678_visualizing_environmental,2,SVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,3,SVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.04458525785395274
678_visualizing_environmental,3,SVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.04595946100698553
678_visualizing_environmental,3,SVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.17230980646638927
678_visualizing_environmental,3,SVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.05096003359163262
678_visualizing_environmental,3,SVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.15948391037141657
678_visualizing_environmental,3,SVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6549223193495437
678_visualizing_environmental,3,SVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.4714661984196663
678_visualizing_environmental,3,SVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3955033019047982
678_visualizing_environmental,3,SVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6505706760316066
678_visualizing_environmental,3,SVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.08974310035500248
678_visualizing_environmental,4,SVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.04458525785395274
678_visualizing_environmental,4,SVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.04595946100698553
678_visualizing_environmental,4,SVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.17230980646638927
678_visualizing_environmental,4,SVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.05096003359163262
678_visualizing_environmental,4,SVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.15948391037141657
678_visualizing_environmental,4,SVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6549223193495437
678_visualizing_environmental,4,SVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.4714661984196663
