Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.11191085129704058
678_visualizing_environmental,1,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.29780781877968576
678_visualizing_environmental,1,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7463280964559738
678_visualizing_environmental,1,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6483741322616002
678_visualizing_environmental,1,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.38067226890756306
678_visualizing_environmental,1,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.34128607964925106
678_visualizing_environmental,1,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.07643405188162224
678_visualizing_environmental,1,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4578005115089514
678_visualizing_environmental,1,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.26116185604676656
678_visualizing_environmental,1,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0937522835221045
678_visualizing_environmental,2,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.009677419354838712
678_visualizing_environmental,2,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.16653225806451613
678_visualizing_environmental,2,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.13991935483870968
678_visualizing_environmental,2,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.1060483870967742
678_visualizing_environmental,2,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09435483870967742
678_visualizing_environmental,2,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,3,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.038019620567240515
678_visualizing_environmental,3,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.04076802687330609
678_visualizing_environmental,3,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.18162385005916706
678_visualizing_environmental,3,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.0497385196778257
678_visualizing_environmental,3,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.16841623086612972
678_visualizing_environmental,3,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.648891094400122
678_visualizing_environmental,3,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.4623048440661144
678_visualizing_environmental,3,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.39183876016337743
678_visualizing_environmental,3,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6559911440241248
678_visualizing_environmental,3,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.06840477917318775
678_visualizing_environmental,4,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.038019620567240515
678_visualizing_environmental,4,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.04076802687330609
678_visualizing_environmental,4,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.18162385005916706
678_visualizing_environmental,4,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.0497385196778257
678_visualizing_environmental,4,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.16841623086612972
678_visualizing_environmental,4,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.648891094400122
678_visualizing_environmental,4,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.4623048440661144
678_visualizing_environmental,4,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.39183876016337743
678_visualizing_environmental,4,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6559911440241248
678_visualizing_environmental,4,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.06840477917318775
678_visualizing_environmental,5,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.17638521301118412
678_visualizing_environmental,5,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6233245112268418
678_visualizing_environmental,5,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8349696917954409
678_visualizing_environmental,5,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.8946469734483052
678_visualizing_environmental,5,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5850764108255784
678_visualizing_environmental,5,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.3919576538888414
678_visualizing_environmental,5,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.2422948860240758
678_visualizing_environmental,5,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.15794416460343205
678_visualizing_environmental,5,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.1594809186374114
678_visualizing_environmental,5,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.2565525484504397
678_visualizing_environmental,6,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.2515927576741961
678_visualizing_environmental,6,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.01735035632444411
678_visualizing_environmental,6,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.3589181838785223
678_visualizing_environmental,6,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6667925763642315
678_visualizing_environmental,6,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.30694266072372894
678_visualizing_environmental,6,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.47480546951726227
678_visualizing_environmental,6,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.24504545340082096
678_visualizing_environmental,6,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.17413311173226562
678_visualizing_environmental,6,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.410541159880134
678_visualizing_environmental,6,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.07194480118858755
678_visualizing_environmental,7,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.7976294995610185
678_visualizing_environmental,7,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.7435549525101766
678_visualizing_environmental,7,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.18540984914997208
678_visualizing_environmental,7,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.7916034799265704
678_visualizing_environmental,7,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3190198738925693
678_visualizing_environmental,7,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.368185808923298
678_visualizing_environmental,7,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2232420783781627
678_visualizing_environmental,7,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.3898555351584325
678_visualizing_environmental,7,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.35896719610503636
678_visualizing_environmental,7,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.18672679383829519
678_visualizing_environmental,8,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.06604846470125098
678_visualizing_environmental,8,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.347633627854081
678_visualizing_environmental,8,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5539847782346251
678_visualizing_environmental,8,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6269442743417023
678_visualizing_environmental,8,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.38147143731956956
678_visualizing_environmental,8,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.05946986265418598
678_visualizing_environmental,8,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.276843670719972
678_visualizing_environmental,8,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.49404251596535737
678_visualizing_environmental,8,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5441518677281078
678_visualizing_environmental,8,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.33556119324643513
678_visualizing_environmental,9,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.7637604070305273
678_visualizing_environmental,9,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.6077705827937097
678_visualizing_environmental,9,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.4951433857539316
678_visualizing_environmental,9,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.7319611470860314
678_visualizing_environmental,9,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.15656799259944498
678_visualizing_environmental,9,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2598288621646624
678_visualizing_environmental,9,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.35707678075855687
678_visualizing_environmental,9,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.10834875115633674
678_visualizing_environmental,9,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.26167900092506935
678_visualizing_environmental,9,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.07759019426456985
678_visualizing_environmental,10,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.28330249768732657
678_visualizing_environmental,10,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.3869102682701203
678_visualizing_environmental,10,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.2895467160037003
678_visualizing_environmental,10,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.27358926919518967
678_visualizing_environmental,10,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.0589731729879741
678_visualizing_environmental,10,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.59736355226642
678_visualizing_environmental,10,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.009366327474560593
678_visualizing_environmental,10,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5301803885291397
678_visualizing_environmental,10,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5253237742830712
678_visualizing_environmental,10,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.027520814061054583
678_visualizing_environmental,11,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.7989952406134319
678_visualizing_environmental,11,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.6200423056583817
678_visualizing_environmental,11,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6404547858276043
678_visualizing_environmental,11,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.8134320465362241
678_visualizing_environmental,11,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.1844526705446853
678_visualizing_environmental,11,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6512427287149655
678_visualizing_environmental,11,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5844526705446852
678_visualizing_environmental,11,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4168164992067689
678_visualizing_environmental,11,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6243786356425172
678_visualizing_environmental,11,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4015335801163405
678_visualizing_environmental,12,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.8124801692226334
678_visualizing_environmental,12,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.6093601269169752
678_visualizing_environmental,12,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6629825489159173
678_visualizing_environmental,12,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.80772078265468
678_visualizing_environmental,12,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.10835536753040717
678_visualizing_environmental,12,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.06864093072448439
678_visualizing_environmental,12,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.18820729772607084
678_visualizing_environmental,12,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.26419883659439447
678_visualizing_environmental,12,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08683236382866208
678_visualizing_environmental,12,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.013326282390269697
678_visualizing_environmental,13,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.2525399129172714
678_visualizing_environmental,13,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.7746947835738067
678_visualizing_environmental,13,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.04029710577990266
678_visualizing_environmental,13,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.2500640314180825
678_visualizing_environmental,13,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.10099889012208657
678_visualizing_environmental,13,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.1704089473234867
678_visualizing_environmental,13,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.4147528387262016
