Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.4465473145780051
678_visualizing_environmental,1,SVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6282060650347097
678_visualizing_environmental,1,SVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7516624040920717
678_visualizing_environmental,1,SVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.634490317866277
678_visualizing_environmental,1,SVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5947022287175742
678_visualizing_environmental,1,SVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.3054439166971137
678_visualizing_environmental,1,SVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.4784435513335769
678_visualizing_environmental,1,SVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.5473145780051152
678_visualizing_environmental,1,SVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.3029594446474242
678_visualizing_environmental,1,SVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.31424917793204243
678_visualizing_environmental,2,SVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.11733870967741936
678_visualizing_environmental,2,SVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.014112903225806453
678_visualizing_environmental,2,SVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.14435483870967744
678_visualizing_environmental,2,SVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.1217741935483871
678_visualizing_environmental,2,SVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,SVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.1403225806451613
678_visualizing_environmental,2,SVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.07338709677419356
678_visualizing_environmental,2,SVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.12580645161290324
