Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.1592619656558276
678_visualizing_environmental,1,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.3991231275118744
678_visualizing_environmental,1,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7550968213372307
678_visualizing_environmental,1,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6477164778955061
678_visualizing_environmental,1,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.46967482645232006
678_visualizing_environmental,1,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3400803799780782
678_visualizing_environmental,1,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.0288637194008038
678_visualizing_environmental,1,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.4417245158933139
678_visualizing_environmental,1,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.24366094263792476
678_visualizing_environmental,1,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03200584581658751
678_visualizing_environmental,2,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.11370967741935485
678_visualizing_environmental,2,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.04233870967741936
678_visualizing_environmental,2,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.16129032258064518
678_visualizing_environmental,2,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.08024193548387097
678_visualizing_environmental,2,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.16370967741935485
678_visualizing_environmental,2,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.08830645161290324
678_visualizing_environmental,3,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.04275298698324235
678_visualizing_environmental,3,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.0356529373592396
678_visualizing_environmental,3,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.15154406993167155
678_visualizing_environmental,3,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.04924227965034164
678_visualizing_environmental,3,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.1752490743214872
678_visualizing_environmental,3,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6545024239416727
678_visualizing_environmental,3,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.4495552925907546
678_visualizing_environmental,3,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4118028781921593
678_visualizing_environmental,3,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6495018513570255
678_visualizing_environmental,3,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.037981448257434054
678_visualizing_environmental,4,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.04275298698324235
678_visualizing_environmental,4,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.0356529373592396
678_visualizing_environmental,4,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.15154406993167155
678_visualizing_environmental,4,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.04924227965034164
678_visualizing_environmental,4,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.1752490743214872
678_visualizing_environmental,4,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6545024239416727
678_visualizing_environmental,4,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.4495552925907546
678_visualizing_environmental,4,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4118028781921593
678_visualizing_environmental,4,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6495018513570255
678_visualizing_environmental,4,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.037981448257434054
678_visualizing_environmental,5,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.3198155895159225
678_visualizing_environmental,5,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6983693332194997
678_visualizing_environmental,5,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8342866900025612
678_visualizing_environmental,5,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.8873900793989584
678_visualizing_environmental,5,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5993340732519423
678_visualizing_environmental,5,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.3759924869802783
678_visualizing_environmental,5,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.1634935541705797
678_visualizing_environmental,5,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.12353794928711687
678_visualizing_environmental,5,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.12977034064714418
678_visualizing_environmental,5,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.22470758985742337
678_visualizing_environmental,6,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.15041172471103725
678_visualizing_environmental,6,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.046913953312684144
678_visualizing_environmental,6,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.31207977638437717
678_visualizing_environmental,6,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6693107703155297
678_visualizing_environmental,6,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.19619249074563724
678_visualizing_environmental,6,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5023545113444637
678_visualizing_environmental,6,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.31902999168996
678_visualizing_environmental,6,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.16743471582181257
678_visualizing_environmental,6,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.05754073178716224
678_visualizing_environmental,6,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2332603057087457
678_visualizing_environmental,7,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.7945965360363957
678_visualizing_environmental,7,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.6596296591906777
678_visualizing_environmental,7,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.021470189161146146
678_visualizing_environmental,7,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.7933993135924656
678_visualizing_environmental,7,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.39129220209114857
678_visualizing_environmental,7,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3783621996967037
678_visualizing_environmental,7,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.11720807726075505
678_visualizing_environmental,7,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.4718253651528455
678_visualizing_environmental,7,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.35685210312075993
678_visualizing_environmental,7,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.20735892728869026
678_visualizing_environmental,8,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.12924503542997112
678_visualizing_environmental,8,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.18869740180211705
678_visualizing_environmental,8,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5222465226139446
678_visualizing_environmental,8,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5667220715597936
678_visualizing_environmental,8,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.391829236287289
678_visualizing_environmental,8,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2133321669145306
678_visualizing_environmental,8,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.05047677368559181
678_visualizing_environmental,8,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.46272417111363834
678_visualizing_environmental,8,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.49169801417198844
678_visualizing_environmental,8,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.30049864403814186
678_visualizing_environmental,9,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.7727798334875116
678_visualizing_environmental,9,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.2998381128584644
678_visualizing_environmental,9,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5834875115633673
678_visualizing_environmental,9,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.7404024051803886
678_visualizing_environmental,9,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.2731267345050879
678_visualizing_environmental,9,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2379740980573543
678_visualizing_environmental,9,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2796022201665125
678_visualizing_environmental,9,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.11251156336725254
678_visualizing_environmental,9,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.2639916743755782
678_visualizing_environmental,9,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.14292321924144313
678_visualizing_environmental,10,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.2854995374653099
678_visualizing_environmental,10,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.3046947271045328
678_visualizing_environmental,10,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.28596207215541164
678_visualizing_environmental,10,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.2713922294172063
678_visualizing_environmental,10,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.008209990749306199
678_visualizing_environmental,10,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5969010175763183
