Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5048593350383632
678_visualizing_environmental,1,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6405063985141008
678_visualizing_environmental,1,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7575334082651441
678_visualizing_environmental,1,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6312751187431495
678_visualizing_environmental,1,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.6212641578370479
678_visualizing_environmental,1,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.3624040920716113
678_visualizing_environmental,1,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.4774614309792801
678_visualizing_environmental,1,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5363951077599336
678_visualizing_environmental,1,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.29419071976616734
678_visualizing_environmental,1,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.32320058458165885
678_visualizing_environmental,2,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.05
678_visualizing_environmental,2,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.12338709677419356
678_visualizing_environmental,2,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.10362903225806452
678_visualizing_environmental,2,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.18870967741935485
678_visualizing_environmental,2,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08588709677419355
678_visualizing_environmental,2,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11532258064516131
678_visualizing_environmental,3,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.028400198496010994
678_visualizing_environmental,3,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.05332671679963354
678_visualizing_environmental,3,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.20513799289995036
678_visualizing_environmental,3,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.05202885826621368
678_visualizing_environmental,3,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.09329312516700385
678_visualizing_environmental,3,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6396152231171507
678_visualizing_environmental,3,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.40871092109783563
678_visualizing_environmental,3,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4067259609878994
678_visualizing_environmental,3,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6572126579379317
678_visualizing_environmental,3,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.032293774096270565
678_visualizing_environmental,4,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.028400198496010994
678_visualizing_environmental,4,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.05332671679963354
678_visualizing_environmental,4,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.20513799289995036
678_visualizing_environmental,4,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.05202885826621368
678_visualizing_environmental,4,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.09329312516700385
678_visualizing_environmental,4,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6396152231171507
678_visualizing_environmental,4,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.40871092109783563
678_visualizing_environmental,4,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4067259609878994
678_visualizing_environmental,4,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6572126579379317
678_visualizing_environmental,4,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.032293774096270565
678_visualizing_environmental,5,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.32903611371979846
678_visualizing_environmental,5,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6392043029112952
678_visualizing_environmental,5,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8281396738666438
678_visualizing_environmental,5,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.9074532570647997
678_visualizing_environmental,5,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.6387774267907453
678_visualizing_environmental,5,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.3519166737812687
678_visualizing_environmental,5,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.26099206010415776
678_visualizing_environmental,5,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.18833774438657902
678_visualizing_environmental,5,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.1546145308631435
