Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.17869930580928023
678_visualizing_environmental,1,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.41220314212641584
678_visualizing_environmental,1,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7427475337961271
678_visualizing_environmental,1,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6410668615272196
678_visualizing_environmental,1,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.48648154914139574
678_visualizing_environmental,1,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2955791012056997
678_visualizing_environmental,1,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.037449762513701135
678_visualizing_environmental,1,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4343807088052613
678_visualizing_environmental,1,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.24263792473511148
678_visualizing_environmental,1,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.010887833394227256
678_visualizing_environmental,2,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.0778225806451613
678_visualizing_environmental,2,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.07983870967741936
678_visualizing_environmental,2,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.2806451612903226
678_visualizing_environmental,2,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.22580645161290325
678_visualizing_environmental,2,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.1899193548387097
678_visualizing_environmental,2,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.11209677419354838
678_visualizing_environmental,2,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.36774193548387096
678_visualizing_environmental,2,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.005645161290322581
678_visualizing_environmental,3,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.04302019315188762
678_visualizing_environmental,3,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.03989006374775737
678_visualizing_environmental,3,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.14200099248005493
678_visualizing_environmental,3,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.05042562125434209
678_visualizing_environmental,3,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.1374966599228919
678_visualizing_environmental,3,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6373248845287628
678_visualizing_environmental,3,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.38321181814711597
678_visualizing_environmental,3,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.42993472535023086
678_visualizing_environmental,3,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6511050883688971
678_visualizing_environmental,3,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.04511967019124327
678_visualizing_environmental,4,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.04302019315188762
678_visualizing_environmental,4,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.03989006374775737
678_visualizing_environmental,4,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.14200099248005493
678_visualizing_environmental,4,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.05042562125434209
678_visualizing_environmental,4,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.1374966599228919
678_visualizing_environmental,4,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6373248845287628
678_visualizing_environmental,4,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.38321181814711597
678_visualizing_environmental,4,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.42993472535023086
678_visualizing_environmental,4,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6511050883688971
678_visualizing_environmental,4,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.04511967019124327
678_visualizing_environmental,5,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.49884743447451546
678_visualizing_environmental,5,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7682062665414496
678_visualizing_environmental,5,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8599846324596601
678_visualizing_environmental,5,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.9061726287031503
678_visualizing_environmental,5,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.6961495773926406
678_visualizing_environmental,5,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.31725433279262355
678_visualizing_environmental,5,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.17134807478869632
678_visualizing_environmental,5,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.12669683257918551
678_visualizing_environmental,5,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.13199009647400323
678_visualizing_environmental,5,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.21813369760095616
678_visualizing_environmental,6,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.15287955478330942
678_visualizing_environmental,6,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.18853718113369092
678_visualizing_environmental,6,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.3791644632469593
678_visualizing_environmental,6,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6195512578378787
678_visualizing_environmental,6,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.29938807886983454
678_visualizing_environmental,6,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2539598599884163
678_visualizing_environmental,6,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.28573946765379865
678_visualizing_environmental,6,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.11344463750598073
678_visualizing_environmental,6,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0379491828460628
678_visualizing_environmental,6,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.19765304323739016
678_visualizing_environmental,7,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.7675792162183736
678_visualizing_environmental,7,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.527895282943571
678_visualizing_environmental,7,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.19462846196823372
678_visualizing_environmental,7,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.7795514406576743
678_visualizing_environmental,7,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4461249900231463
678_visualizing_environmental,7,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3525021949078139
678_visualizing_environmental,7,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.029731024024263714
678_visualizing_environmental,7,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5297310240242638
678_visualizing_environmental,7,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.3451991379998404
678_visualizing_environmental,7,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.22858967196105043
678_visualizing_environmental,8,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.20885311871227363
678_visualizing_environmental,8,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.3944186860292188
678_visualizing_environmental,8,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5277753477386056
678_visualizing_environmental,8,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5661271979704312
678_visualizing_environmental,8,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4864141369958883
