Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.1778589696748265
678_visualizing_environmental,1,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.4374862988673731
678_visualizing_environmental,1,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7473145780051152
678_visualizing_environmental,1,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6463646328096457
678_visualizing_environmental,1,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5010595542564853
678_visualizing_environmental,1,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.32097186700767266
678_visualizing_environmental,1,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.07420533430763611
678_visualizing_environmental,1,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.43807088052612353
678_visualizing_environmental,1,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.24333211545487762
678_visualizing_environmental,1,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0024113993423456343
678_visualizing_environmental,2,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.1342741935483871
678_visualizing_environmental,2,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.13991935483870968
678_visualizing_environmental,2,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.18346774193548387
678_visualizing_environmental,2,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.11935483870967743
678_visualizing_environmental,2,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.24395161290322584
