Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.10204603580562661
678_visualizing_environmental,1,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.3074534161490684
678_visualizing_environmental,1,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7554987212276215
678_visualizing_environmental,1,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6535988308366826
678_visualizing_environmental,1,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3819145049324078
678_visualizing_environmental,1,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3364632809645598
678_visualizing_environmental,1,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.0730361709901352
678_visualizing_environmental,1,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.45929850200949957
678_visualizing_environmental,1,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.26156375593715747
678_visualizing_environmental,1,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.08732188527584948
678_visualizing_environmental,2,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.04314516129032259
678_visualizing_environmental,2,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.1616935483870968
678_visualizing_environmental,2,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.1350806451612903
678_visualizing_environmental,2,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.08508064516129032
678_visualizing_environmental,2,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.10120967741935485
678_visualizing_environmental,2,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11854838709677422
678_visualizing_environmental,3,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.046532045654082525
678_visualizing_environmental,3,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.03920296217124098
678_visualizing_environmental,3,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.18364698247890976
678_visualizing_environmental,3,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.049509485818986905
678_visualizing_environmental,3,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.17685231133335877
678_visualizing_environmental,3,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.654616940871092
678_visualizing_environmental,3,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.48299423598121916
678_visualizing_environmental,3,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.38592205214337516
678_visualizing_environmental,3,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6560674886437378
678_visualizing_environmental,3,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.0991334885673932
678_visualizing_environmental,4,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.046532045654082525
678_visualizing_environmental,4,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.03920296217124098
678_visualizing_environmental,4,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.18364698247890976
678_visualizing_environmental,4,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.049509485818986905
678_visualizing_environmental,4,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.17685231133335877
678_visualizing_environmental,4,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.654616940871092
678_visualizing_environmental,4,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.48299423598121916
678_visualizing_environmental,4,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.38592205214337516
678_visualizing_environmental,4,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6560674886437378
678_visualizing_environmental,4,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.0991334885673932
678_visualizing_environmental,5,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.23870912661145732
678_visualizing_environmental,5,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5415350465294971
678_visualizing_environmental,5,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8242977887816956
678_visualizing_environmental,5,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8896098352258174
678_visualizing_environmental,5,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5610005976265687
678_visualizing_environmental,5,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.1780927174933834
678_visualizing_environmental,5,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.2746520959617519
678_visualizing_environmental,5,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.17186032613335608
678_visualizing_environmental,5,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.1609322974472808
678_visualizing_environmental,5,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.25936993084606846
678_visualizing_environmental,6,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.4149731812344187
678_visualizing_environmental,6,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.23925360731283524
678_visualizing_environmental,6,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.3146986980937272
678_visualizing_environmental,6,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6815995567978645
678_visualizing_environmental,6,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2254035405806955
678_visualizing_environmental,6,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5219964241645891
678_visualizing_environmental,6,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.429377250635844
678_visualizing_environmental,6,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.14255495958298708
678_visualizing_environmental,6,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.4371332880058423
678_visualizing_environmental,6,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1449724257762333
678_visualizing_environmental,7,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.8029371857291087
678_visualizing_environmental,7,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.763907734056988
678_visualizing_environmental,7,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.2159390214701892
678_visualizing_environmental,7,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.795274962087956
678_visualizing_environmental,7,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.29742996248703013
678_visualizing_environmental,7,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.36279830792561263
