Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.2,0.5,0.5,1,15.804156279526811,26.345879661711106
1,1,0.5685212980596152,0.5966533797492035,0.2347875485980042,0.017198232535994607,0.8198574650135858,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.2,0.5,0.5,3,13.64436234323536,11.856486240619812
1,2,0.4891582929569064,0.5194429264571497,0.1876622447870947,0.018724578311696872,0.3929888970038533,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.5,0.5,5,12.620640035813576,5.515502279593548
1,3,0.4891582937252614,0.5370027641462124,0.21159723280600015,0.024514658732861617,0.018660458918439853,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.5,0.5,7,12.620639464502784,5.51550185505151
1,4,0.497333546073781,0.5626610076106704,0.24454945044652907,0.04262406734940068,0.03681425531953154,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.2,0.5,0.5,10,13.70932199656824,9.998546163864027
1,5,0.4914420635445671,0.5566683414393957,0.2396820543598206,0.046105864655269564,0.05422160859393536,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.2,0.5,0.5,11,11.473151987681272,10.885701990737124
1,6,0.47750654599381814,0.5416684502510589,0.23246440719488434,0.052797754543854956,0.12857662875081757,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.2,0.5,0.5,13,12.894886798280243,8.613873941617419
1,7,0.4685962074776856,0.5317833773443656,0.2275555003334569,0.06356478819301649,0.1588790060435516,0.11676369070160242,0.01190723995605692,0.011490847794558,0.2,0.5,0.5,14,13.315000223062134,9.506933549775267
1,8,0.4509398843508359,0.5132790278477174,0.21265808325182006,0.05641175136260041,0.11585289544707882,0.0781853961952,0.01145946264333041,0.00945078502160076,0.2,0.5,0.5,15,13.264760134996669,15.857317981430484
1,9,0.4494478745848604,0.5291209127874648,0.23575818415834085,0.059666980869570424,0.04869243853109195,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.2,0.5,0.5,16,10.520106793978796,9.190291459790664
1,10,0.44759664426950563,0.5067858186054315,0.21673599344751343,0.07700769453748275,0.28872597769281727,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.2,0.5,0.5,17,13.471514711081475,8.456443209686654
1,11,0.4325644640774787,0.49009178574086043,0.20458217409813526,0.07838796528786732,0.0993489688879723,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.2,0.5,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.4220436831442097,0.47675955117664404,0.1980590406974952,0.08869491130386795,0.132297556053027,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.2,0.5,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.38778288949863965,0.47499510992938093,0.2147091192350652,0.08611126448079724,0.05389364776189176,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.2,0.5,0.5,26,18.583720133935067,9.783476865072824
1,14,0.35581036031407065,0.4194660532413996,0.16405616105602852,0.07695240936327441,0.29743914099527285,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.2,0.5,0.5,27,17.70549530441071,9.324965687342226
1,15,0.4151868094173027,0.49631429927796306,0.2474487181894739,0.14956368656612407,0.09078231545236018,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.2,0.5,0.5,31,14.698696785738491,4.368512600557541
1,16,0.35695873608753964,0.43425239750434513,0.1917108553565738,0.1058006419463054,0.06767076675124718,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.2,0.5,0.5,34,12.291321675586593,10.083715492206618
1,17,0.3878970750747986,0.4468205641704405,0.1991980603912672,0.14166552239304553,0.0977401639738825,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.2,0.5,0.5,35,12.882068331877177,10.068046586585558
1,18,0.36615918106978385,0.44047311069346584,0.20255592653881055,0.1364634384564641,0.09176116070837781,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.2,0.5,0.5,37,12.708657013595143,9.956949081620287
1,19,0.32512900075348194,0.40804497768008985,0.18934496766852846,0.1345955145403035,0.3559702595910984,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.2,0.5,0.5,38,12.978503568788122,9.071300028049736
1,20,0.3565080432065838,0.4195914282486131,0.1972787526045473,0.15715257174280461,0.1374174563790956,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.2,0.5,0.5,39,13.763042388664257,8.862496367540578
1,21,0.34037389411954844,0.39427873536329777,0.18323221613162727,0.16514137361721032,0.3556111728418834,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.2,0.5,0.5,40,12.553941363927157,4.772528465006719
1,22,0.31916466272943,0.3669754595450572,0.16288179773831213,0.15778765241430573,0.23941633290534164,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.2,0.5,0.5,41,12.437128600935791,4.230617005889652
1,23,0.32601339576134586,0.37322045480523675,0.16979547840089787,0.16827408285008721,0.09100622103461795,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.2,0.5,0.5,42,12.348659818130166,3.8201217472125175
1,24,0.31794171419867084,0.3826778959239714,0.18566111673584373,0.16591558026511,0.06717859558400754,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.2,0.5,0.5,43,12.389717763075875,4.364979721722699
