Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,1.0,0.2,0.8,1,15.804156279526811,26.345879661711106
1,1,0.63321465471851,0.6613467364080984,0.29948090525689913,0.08189158919488956,0.8845508216724807,0.0808454990492906,6.124744976187e-05,0.00011777218130344,1.0,0.2,0.8,3,13.64436234323536,11.856486240619812
1,2,0.5624339191769471,0.5927185526771904,0.2609378710071354,0.09200020453173757,0.46626452322389395,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.2,0.8,5,12.620640035813576,5.515502279593548
1,3,0.562433919945302,0.6102783903662531,0.28487285902604087,0.09779028495290232,0.09193608513848055,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.2,0.8,7,12.620639464502784,5.51550185505151
1,4,0.6069729798982267,0.6723004414351161,0.35418888427097484,0.15226350117384646,0.14645368914397733,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,1.0,0.2,0.8,10,13.70932199656824,9.998546163864027
1,5,0.5763230210439143,0.6415492989387428,0.3245630118591678,0.1309868221546168,0.1391025660932826,0.10697887216912476,0.00594974803469256,0.0036092805815172305,1.0,0.2,0.8,11,11.473151987681272,10.885701990737124
1,6,0.5829670009852074,0.6471289052424481,0.33792486218627343,0.15825820953524405,0.23403708374220666,0.13298549456067849,0.0067183881134328105,0.00362525258958718,1.0,0.2,0.8,13,12.894886798280243,8.613873941617419
1,7,0.5618822423905179,0.625069412257198,0.32084153524628917,0.15685082310584875,0.25216504095638387,0.11676369070160242,0.01190723995605692,0.011490847794558,1.0,0.2,0.8,14,13.315000223062134,9.506933549775267
1,8,0.5128855980204771,0.5752247415173586,0.2746037969214612,0.11835746503224152,0.1777986091167199,0.0781853961952,0.01145946264333041,0.00945078502160076,1.0,0.2,0.8,15,13.264760134996669,15.857317981430484
1,9,0.5329793847570966,0.6126524229597007,0.3192896943305769,0.14319849104180643,0.13222394870332796,0.10584813929013477,0.0074535837332742605,0.00363024620036828,1.0,0.2,0.8,16,10.520106793978796,9.190291459790664
1,10,0.5887009595751451,0.647890133911071,0.3578403087531529,0.21811200984312223,0.42983029299845676,0.1723414695405047,0.00771902408269558,0.018489489660148038,1.0,0.2,0.8,17,13.471514711081475,8.456443209686654
1,11,0.558998185702488,0.6165255073658698,0.33101589572314455,0.20482168691287667,0.22578269051298164,0.15391781341838937,0.006610265434174969,0.01760850173516779,1.0,0.2,0.8,19,13.5215919805235,4.2362108274334735
1,12,0.5599048202938391,0.6146206883262735,0.33592017784712463,0.22655604845349736,0.27015869320265645,0.16794391352337332,0.008146878320321769,0.01983356609009098,1.0,0.2,0.8,21,13.151468561387166,3.2203252500474338
1,13,0.43836440259421855,0.5255766230249599,0.26529063233064415,0.13669277757637613,0.10447516085747069,0.06871926506237183,0.019263900353649117,0.00461757050592063,1.0,0.2,0.8,26,18.583720133935067,9.783476865072824
1,14,0.38592543745753566,0.4495811303848646,0.19417123819949353,0.1070674865067394,0.32755421813873786,0.04262849273100181,0.015608679955813179,0.00231628981802502,1.0,0.2,0.8,27,17.70549530441071,9.324965687342226
1,15,0.5774715991190295,0.6585990889796898,0.40973350789120067,0.31184847626785084,0.2530671051540869,0.1920122231670451,0.02436406877106309,0.05328077266469866,1.0,0.2,0.8,31,14.698696785738491,4.368512600557541
1,16,0.43045613150068207,0.5077497929174876,0.2652082507697162,0.17929803735944777,0.14116816216438954,0.09248672337471579,0.01422015521695176,0.012580210928184229,1.0,0.2,0.8,34,12.291321675586593,10.083715492206618
