Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.11373766898063575
678_visualizing_environmental,1,SVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.37638268527954194
678_visualizing_environmental,1,SVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7517240749681051
678_visualizing_environmental,1,SVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6461088783339424
678_visualizing_environmental,1,SVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.4522469857508221
678_visualizing_environmental,1,SVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2598830836682499
678_visualizing_environmental,1,SVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.11103499301699053
678_visualizing_environmental,1,SVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.46229870570713427
678_visualizing_environmental,1,SVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.26149068322981367
678_visualizing_environmental,1,SVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.01245889660211911
678_visualizing_environmental,2,SVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.1407258064516129
678_visualizing_environmental,2,SVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.03145161290322581
678_visualizing_environmental,2,SVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.15927419354838712
678_visualizing_environmental,2,SVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.14153225806451614
678_visualizing_environmental,2,SVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.11532258064516131
678_visualizing_environmental,2,SVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.14395161290322583
678_visualizing_environmental,2,SVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.11572580645161293
678_visualizing_environmental,2,SVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.12258064516129034
