Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.15484106686152724
678_visualizing_environmental,1,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.4098282791377421
678_visualizing_environmental,1,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7634271099744245
678_visualizing_environmental,1,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6569967117281696
678_visualizing_environmental,1,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.45948118377785907
678_visualizing_environmental,1,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.33861892583120207
678_visualizing_environmental,1,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.031567409572524664
678_visualizing_environmental,1,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.4850200949945196
678_visualizing_environmental,1,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.25074899525027405
678_visualizing_environmental,1,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.0017172086225794667
678_visualizing_environmental,2,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.009274193548387096
678_visualizing_environmental,2,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.12500000000000003
678_visualizing_environmental,2,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.13830645161290325
678_visualizing_environmental,2,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12096774193548387
678_visualizing_environmental,3,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.03901210062220864
678_visualizing_environmental,3,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.03454594037485208
678_visualizing_environmental,3,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.184563117914265
