Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.3,0.1,1,15.804156279526811,26.345879661711106
1,1,0.5603773897922123,0.5885094714818007,0.2266436403306014,0.009054324268591799,0.811713556746183,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.3,0.1,3,13.64436234323536,11.856486240619812
1,2,0.4797698849392375,0.5100545184394808,0.17827383676942585,0.009336170294028001,0.38360048898618443,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.3,0.1,5,12.620640035813576,5.515502279593548
1,3,0.4797698857075925,0.5276143561285435,0.2022088247883313,0.015126250715192743,0.009272050900770983,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.3,0.1,7,12.620639464502784,5.51550185505151
1,4,0.48231479357013435,0.5476422551070236,0.2295306979428824,0.02760531484575398,0.021795502815884844,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.3,0.1,10,13.70932199656824,9.998546163864027
1,5,0.4781105144881092,0.5433367923829376,0.2263505053033627,0.032774315598811686,0.04089005953747748,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.1,0.3,0.1,11,11.473151987681272,10.885701990737124
1,6,0.46141421787922887,0.5255761221364698,0.21637207908029502,0.03670542642926567,0.11248430063622832,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.1,0.3,0.1,13,12.894886798280243,8.613873941617419
1,7,0.4499420512984908,0.5131292211651708,0.20890134415426206,0.04491063201382167,0.1402248498643568,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.3,0.1,14,13.315000223062134,9.506933549775267
1,8,0.4370491381940095,0.499388281690891,0.19876733709499367,0.04252100520577402,0.10196214929025244,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.3,0.1,15,13.264760134996669,15.857317981430484
1,9,0.4359202454290449,0.5155932836316489,0.2222305550025252,0.04613935171375478,0.035164809375276315,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.1,0.3,0.1,16,10.520106793978796,9.190291459790664
