Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.2542199488491049
678_visualizing_environmental,1,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5035805626598466
678_visualizing_environmental,1,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.735659481183778
678_visualizing_environmental,1,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.64855681402996
678_visualizing_environmental,1,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5388016075995616
678_visualizing_environmental,1,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.19115820241139936
678_visualizing_environmental,1,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.14263792473511144
678_visualizing_environmental,1,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4210084033613446
678_visualizing_environmental,1,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.2385458531238583
678_visualizing_environmental,1,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.05710632078918525
678_visualizing_environmental,2,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.09233870967741936
678_visualizing_environmental,2,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.0866935483870968
678_visualizing_environmental,2,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.28508064516129034
678_visualizing_environmental,2,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.18145161290322584
678_visualizing_environmental,2,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.23830645161290326
678_visualizing_environmental,2,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.15645161290322582
678_visualizing_environmental,2,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.10967741935483871
678_visualizing_environmental,2,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3935483870967742
678_visualizing_environmental,2,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08427419354838711
678_visualizing_environmental,2,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.0008064516129032259
678_visualizing_environmental,3,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.03752338053975646
678_visualizing_environmental,3,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.02610985990762301
678_visualizing_environmental,3,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.11352444936443103
678_visualizing_environmental,3,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.048478833454212306
678_visualizing_environmental,3,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.17471466198419663
